ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10129,10129,Hook.,49243,7321,Spathicarpa hastifolia,,1,0,0,,,,,
10060,10129,10129,(Cambess.) Shinners,72057,6460,Spergula platensis,,1,0,0,,,,,
10060,10129,10129,Cambess.,445534,6461,Spergularia ramosa,,1,0,0,,,,,
10060,10129,10129,Michx.,53831,6462,Spermacoce glabra,,1,0,0,,,,,
10060,10129,10129,L.,42423,6462,Spermacoce tenuior,,1,0,0,,,,,
10060,10129,10129,(Cav.) Griseb.,71737,6464,Sphaeralcea bonariensis,,1,0,0,,,,,
10060,10129,10129,(Phil.) Krapov.,104576,6464,Sphaeralcea brevipes,,1,0,0,,,,,
10060,10129,10129,(K.Schum.) Krapov.,105787,6464,Sphaeralcea laciniata,,1,0,0,,,,,
10060,10129,10129,(Cav.) Spach,103776,6464,Sphaeralcea miniata,,1,0,0,,,,,
10060,10129,10129,Fern.Casas,106411,6481,Spigelia andina,,1,0,0,,,,,
10060,10129,10129,Cham. & Schltdl.,444747,6481,Spigelia humboldtiana,,1,0,0,,,,,
10060,10129,10129,(G.Mey.) C.H.Thomps.,42558,6490,Spirodela punctata,,1,0,0,,,,,
10060,10129,10129,(L.) R.Br.,42591,6495,Sporobolus indicus,,1,0,0,,,,,
10060,10129,10129,(L.) R.Br.,42591,6495,Sporobolus indicus,,1,0,0,,,,,
10060,10129,10129,Hauman,104577,6495,Sporobolus maximus,,1,0,0,,,,,
10060,10129,10129,Hack. ex Stuck.,104578,6495,Sporobolus phleoides,,1,0,0,,,,,
10060,10129,10129,(Lam.) Hitchc.,42600,6495,Sporobolus pyramidatus,,1,0,0,,,,,
10060,10129,10129,(Trin.) É.Desv.,103778,6495,Sporobolus rigens,,1,0,0,,,,,
10060,10129,10129,(Trin.) É.Desv.,103778,6495,Sporobolus rigens,,1,0,0,,,,,
10060,10129,10129,Griseb.,104579,10998,Stachycephalum argentinum,,1,0,0,,,,,
10060,10129,10129,(L.) L.,42639,6502,Stachys arvensis,,0,0,0,,,,,
10060,10129,10129,Benth.,55742,6502,Stachys gilliesii,,1,0,0,,,,,
10060,10129,10129,(Willd.) K.Schum.,71828,9249,Staelia virgata,,1,0,0,,,,,
10060,10129,10129,(Graebn. & Tessend.) Christenh. & Byng,445919,7032,Valeriana wandae,,1,0,0,,,,,
10060,10129,10129,(Nees ex Trin.) W.V.Br.,67926,6521,Steinchisma decipiens,,1,0,0,,,,,
10060,10129,10129,(Elliott) Nash,63133,6521,Steinchisma hians,,1,0,0,,,,,
10060,10129,10129,(Sw.) Zuloaga,42738,6521,Steinchisma laxum,,1,0,0,,,,,
10060,10129,10129,Volponi,106413,6523,Stellaria antoniana,,1,0,0,,,,,
10060,10129,10129,Griseb.,104581,6523,Stellaria aphanantha,,1,0,0,,,,,
10060,10129,10129,Griseb.,106414,6523,Stellaria cryptopetala,,1,0,0,,,,,
10060,10129,10129,Willd. ex D.F.K.Schltdl.,57899,6523,Stellaria cuspidata,,1,0,0,,,,,
10060,10129,10129,(L.) Vill.,42788,6523,Stellaria media,,0,0,0,,,,,
10060,10129,10129,(L.) Vill.,42788,6523,Stellaria media,,0,0,0,,,,,
10060,10129,10129,Cham. & Schltdl.,71965,6527,Stemodia hyptoides,,1,0,0,,,,,
10060,10129,10129,Benth.,53782,6527,Stemodia lanceolata,,1,0,0,,,,,
10060,10129,10129,Cham. & Schltdl.,53784,6527,Stemodia stricta,,1,0,0,,,,,
10060,10129,10129,(Mill.) Hassl.,42814,6527,Stemodia verticillata,,1,0,0,,,,,
10060,10129,10129,Nees,71868,6531,Stenandrium diphyllum,,1,0,0,,,,,
10060,10129,10129,(Cav.) Nees,53547,6531,Stenandrium dulce,,1,0,0,,,,,
10060,10129,10129,(Walter) Kuntze,42943,6546,Stenotaphrum secundatum,,1,0,0,,,,,
10060,10129,10129,Hieron.,102820,6558,Stevia achalensis,,1,0,0,,,,,
10060,10129,10129,Griseb.,104583,6558,Stevia alpina,,1,0,0,,,,,
10060,10129,10129,Hook. & Arn.,71484,6558,Stevia breviaristata,,1,0,0,,,,,
10060,10129,10129,Griseb.,104584,6558,Stevia chamaedrys,,1,0,0,,,,,
10060,10129,10129,B.L.Rob.,106420,6558,Stevia lilloi,,1,0,0,,,,,
10060,10129,10129,(Hieron.) Cabrera,104587,6558,Stevia maimarensis,,1,0,0,,,,,
10060,10129,10129,Hieron.,104588,6558,Stevia mercedensis,,1,0,0,,,,,
10060,10129,10129,Griseb.,104589,6558,Stevia minor,,1,0,0,,,,,
10060,10129,10129,Hieron.,106424,6558,Stevia sanguinea,,1,0,0,,,,,
10060,10129,10129,Griseb.,104590,6558,Stevia vaga,,1,0,0,,,,,
10060,10129,10129,Griseb.,104590,6558,Stevia vaga,,1,0,0,,,,,
10060,10129,10129,Griseb.,104590,6558,Stevia vaga,,1,0,0,,,,,
10060,10129,10129,Hieron.,104591,6558,Stevia yaconensis,,1,0,0,,,,,
10060,10129,10129,Hieron.,104591,6558,Stevia yaconensis,,1,0,0,,,,,
10060,10129,10129,(Baker) H.Rob.,105846,7429,Stomatanthes oblongifolius,,1,0,0,,,,,
10060,10129,10129,(Pers.) Börner,43222,6602,Stuckenia filiformis,,1,0,0,,,,,
10060,10129,10129,(Ruiz & Pav.) Holub,72128,6602,Stuckenia striata,,1,0,0,,,,,
10060,10129,10129,Wedd.,445924,3405,Gamochaeta capitata,,1,0,0,,,,,
10060,10129,10129,(Beauverd) S.E.Freire & Anderb.,448348,3405,Gamochaeta peregrina,,1,0,0,,,,,
10060,10129,10129,S.F.Blake,84676,6606,Stylosanthes macrosoma,,1,0,0,,,,,
10060,10129,10129,Vogel,48227,6606,Stylosanthes montevidensis,,1,0,0,,,,,
10060,10129,10129,Vogel,48227,6606,Stylosanthes montevidensis,,1,0,0,,,,,
10060,10129,10129,Sleumer,76804,6609,Styrax subargenteus,,1,0,0,,,,,
10060,10129,10129,Moq.,71353,6610,Suaeda divaricata,,1,0,0,,,,,
10060,10129,10129,(Griseb.) Engl.,448637,12214,Suksdorfia alchemilloides,,1,0,0,,,,,
10060,10129,10129,(Michx.) G.L.Nesom,43380,6635,Symphyotrichum subulatum,,1,0,0,,,,,
10060,10129,10129,(Griseb.) Engl.,71454,9214,Synandrospadix vermitoxicus,,1,0,0,,,,,
10060,10129,10129,Hieron. & Kuntze,62622,8514,Synedrellopsis grisebachii,,1,0,0,,,,,
10060,10129,10129,(Griseb.) Griseb.,53609,6655,Tabebuia nodosa,,1,0,0,,,,,
10060,10129,10129,Cabrera,102823,6665,Tagetes argentina,,1,0,0,,,,,
10060,10129,10129,Griseb.,104592,6665,Tagetes campanulata,,1,0,0,,,,,
10060,10129,10129,Lag.,63865,6665,Tagetes filifolia,,1,0,0,,,,,
10060,10129,10129,Cabrera,104593,6665,Tagetes laxa,,1,0,0,,,,,
10060,10129,10129,L.,43828,6665,Tagetes minuta,,1,0,0,,,,,
10060,10129,10129,Kunth,52342,6665,Tagetes multiflora,,1,0,0,,,,,
10060,10129,10129,Cabrera,107549,6665,Tagetes rupestris,,1,0,0,,,,,
10060,10129,10129,Kunth,76857,6665,Tagetes terniflora,,1,0,0,,,,,
10060,10129,10129,(L.) Juss.,43839,6668,Talinum fruticosum,,0,0,0,,,,,
10060,10129,10129,(Jacq.) Gaertn.,43840,6668,Talinum paniculatum,,0,0,0,,,,,
10060,10129,10129,(L.) Sch.Bip.,43876,6676,Tanacetum parthenium,,0,0,0,,,,,
10060,10129,10129,L.,43878,6676,Tanacetum vulgare,,0,0,0,,,,,
10060,10129,10129,(Baker f.) Krapov.,104596,7636,Tarasa antofagastana,,1,0,0,,,,,
10060,10129,10129,(Cav.) D.M.Bates,52343,7636,Tarasa capitata,,1,0,0,,,,,
10060,10129,10129,Krapov.,104597,7636,Tarasa meyeri,,1,0,0,,,,,
10060,10129,10129,Krapov.,106431,7636,Tarasa odonellii,,1,0,0,,,,,
10060,10129,10129,(Cav.) Krapov.,76873,7636,Tarasa tenella,,1,0,0,,,,,
10060,10129,10129,(Griseb.) Krapov.,104598,7636,Tarasa trisecta,,1,0,0,,,,,
10060,10129,10129,(Ulbr.) Krapov.,107778,7636,Tarasa urbaniana,,1,0,0,,,,,
10060,10129,10129,F.H.Wigg.,442743,6683,Taraxacum sect.,,0,0,0,,,,,
10060,10129,10129,Schltdl.,9987,2331,Cleome houtteana,,1,0,0,,,,,
10060,10129,10129,(Cav.) G.Don,52345,6696,Tecoma fulva,,1,0,0,,,,,
10060,10129,10129,(L.) Juss. ex Kunth,44301,6696,Tecoma stans,,1,0,0,,,,,
10060,10129,10129,(Speg.) Backeb.,448466,11000,Tephrocactus weberi,,1,0,0,,,,,
10060,10129,10129,(L.) Pers.,44432,6714,Tephrosia cinerea,,1,0,0,,,,,
10060,10129,10129,(Griseb.) Lillo,53630,6717,Terminalia triflora,,1,0,0,,,,,
10060,10129,10129,(Hook. & Arn.) DC.,55428,7637,Tessaria absinthioides,,1,0,0,,,,,
10060,10129,10129,(Hook. & Arn.) Cabrera,445545,7637,Tessaria dodonaeifolia,,1,0,0,,,,,
10060,10129,10129,(Griseb.) Cabrera,71901,7637,Tessaria fastigiata,,1,0,0,,,,,
10060,10129,10129,Ruiz & Pav.,52346,7637,Tessaria integrifolia,,1,0,0,,,,,
10060,10129,10129,Ruiz & Pav.,52346,7637,Tessaria integrifolia,,1,0,0,,,,,
10060,10129,10129,(Gillies ex Hook. & Arn.) Kuntze,443844,8070,Tetraglochin alata,,1,0,0,,,,,
10060,10129,10129,(Britton) Rothm.,448467,8070,Tetraglochin cristata,,1,0,0,,,,,
10060,10129,10129,(I.M.Johnst.) Rothm.,448468,8070,Tetraglochin inermis,,1,0,0,,,,,
10060,10129,10129,(Britton) Rothm.,448467,8070,Tetraglochin cristata,,1,0,0,,,,,
10060,10129,10129,(Pall.) Kuntze,442779,6726,Tetragonia tetragonoides,,0,0,0,,,,,
10060,10129,10129,Jacq.,44717,6748,Teucrium cubense,,1,0,0,,,,,
10060,10129,10129,Jacq.,44717,6748,Teucrium cubense,,1,0,0,,,,,
10060,10129,10129,B.Boivin,76924,6753,Thalictrum decipiens,,1,0,0,,,,,
10060,10129,10129,B.Boivin,104609,6753,Thalictrum venturii,,1,0,0,,,,,
10060,10129,10129,(Hieron.) Abbiatti,102768,6763,Thelypteris achalensis,,1,0,0,,,,,
10060,10129,10129,(Hieron.) Abbiatti,55140,6763,Thelypteris argentina,,1,0,0,,,,,
10060,10129,10129,(Willd.) Ching,44852,6763,Thelypteris concinna,,1,0,0,,,,,
10060,10129,10129,(Link) de la Sota,103783,6763,Thelypteris decurtata,,1,0,0,,,,,
10060,10129,10129,(Forssk.) E.P.St.John,439278,6763,Thelypteris dentata,,0,0,0,,,,,
10060,10129,10129,(Decne.) C.F.Reed,68677,6763,Thelypteris hispidula,,1,0,0,,,,,
10060,10129,10129,(Humb. & Bonpl. ex Willd.) Ching,44896,6763,Thelypteris oligocarpa,,1,0,0,,,,,
10060,10129,10129,(Kunze ex Mett.) Ching,44900,6763,Thelypteris pachyrhachis,,1,0,0,,,,,
10060,10129,10129,(Hook.) M.Kessler & A.R.Sm.,76964,6763,Thelypteris schizotis,,1,0,0,,,,,
10060,10129,10129,(Hicken) Abbiatti,448639,6763,Thelypteris vattuonei,,1,0,0,,,,,
10060,10129,10129,Cogn.,76991,6803,Tibouchina alpestris,,1,0,0,,,,,
10060,10129,10129,(Griseb.) P.J.F.Guim. & Michelang.,442823,19521,Chaetogastra paratropica,,1,0,0,,,,,
10060,10129,10129,(Loisel.) Desf.,102923,6809,Tillandsia aeranthos,,1,0,0,,,,,
10060,10129,10129,Mez,104611,6809,Tillandsia aizoides,,1,0,0,,,,,
10060,10129,10129,C.H.Wright,102924,6809,Tillandsia argentina,,1,0,0,,,,,
10060,10129,10129,Mez,106435,6809,Tillandsia australis,,1,0,0,,,,,
10060,10129,10129,Baker,53614,6809,Tillandsia bandensis,,1,0,0,,,,,
10060,10129,10129,W.Till,104612,6809,Tillandsia caliginosa,,1,0,0,,,,,
10060,10129,10129,Ruiz & Pav.,56161,6809,Tillandsia capillaris,,1,0,0,,,,,
10060,10129,10129,A.Cast.,105871,6809,Tillandsia diaguitensis,,1,0,0,,,,,
10060,10129,10129,(É.Morren) Baker,53615,6809,Tillandsia didisticha,,1,0,0,,,,,
10060,10129,10129,Vis.,53616,6809,Tillandsia duratii,,1,0,0,,,,,
10060,10129,10129,Mez,106436,6809,Tillandsia friesii,,1,0,0,,,,,
10060,10129,10129,A.Cast.,71522,6809,Tillandsia funebris,,1,0,0,,,,,
10060,10129,10129,Baker,103788,6809,Tillandsia gilliesii,,1,0,0,,,,,
10060,10129,10129,Baker,103788,6809,Tillandsia gilliesii,,1,0,0,,,,,
10060,10129,10129,Griseb.,71907,6809,Tillandsia ixioides,,1,0,0,,,,,
10060,10129,10129,A.Cast.,106439,6809,Tillandsia jucunda,,1,0,0,,,,,
10060,10129,10129,Mart. ex Schult. & Schult.f.,68051,6809,Tillandsia loliacea,,1,0,0,,,,,
10060,10129,10129,Griseb.,71523,6809,Tillandsia lorentziana,,1,0,0,,,,,
10060,10129,10129,Hook.,53617,6809,Tillandsia recurvifolia,,1,0,0,,,,,
10060,10129,10129,Donadio,71525,6809,Tillandsia minutiflora,,1,0,0,,,,,
10060,10129,10129,Griseb. ex Baker,104613,6809,Tillandsia myosura,,1,0,0,,,,,
10060,10129,10129,Baker,104614,6809,Tillandsia rectangula,,1,0,0,,,,,
10060,10129,10129,(L.) L.,45181,6809,Tillandsia recurvata,,1,0,0,,,,,
10060,10129,10129,Baker,71527,6809,Tillandsia reichenbachii,,1,0,0,,,,,
10060,10129,10129,Griseb. ex Baker,102925,6809,Tillandsia retorta,,1,0,0,,,,,
10060,10129,10129,Baker,77022,6809,Tillandsia sphaerocephala,,1,0,0,,,,,
10060,10129,10129,L.,45188,6809,Tillandsia tenuifolia,,1,0,0,,,,,
10060,10129,10129,Baker,53618,6809,Tillandsia tricholepis,,1,0,0,,,,,
10060,10129,10129,(L.) L.,45192,6809,Tillandsia usneoides,,1,0,0,,,,,
10060,10129,10129,Ruiz & Pav.,448350,6809,Tillandsia virescens,,1,0,0,,,,,
10060,10129,10129,Ker Gawl.,103789,6809,Tillandsia xiphioides,,1,0,0,,,,,
10060,10129,10129,(L.B.Sm.) Gouda,448740,6809,Tillandsia tafiensis,,1,0,0,,,,,
10060,10129,10129,(Jacq.) Fenzl,45212,6812,Tinantia erecta,,1,0,0,,,,,
10060,10129,10129,(Benth.) Kuntze,45223,6816,Tipuana tipu,,1,0,0,,,,,
10060,10129,10129,(I.M.Johnst.) Luebert,445959,3712,Heliotropium lilloi,,1,0,0,,,,,
10060,10129,10129,(Cham.) Feuillet,444740,4854,Myriopus paniculatus,,1,0,0,,,,,
10060,10129,10129,(Salzm. ex DC.) Luebert,442853,4854,Myriopus rubicundus,,1,0,0,,,,,
10060,10129,10129,(Hook.) H.Wendl.,45400,6855,Trachycarpus fortunei,,0,0,0,,,,,
10060,10129,10129,(Hook.) J.Sm.,442861,3727,Hemionitis aureonitens,,1,0,0,,,,,
10060,10129,10129,Mart. ex Schult. & Schult.f.,104615,6861,Tradescantia ambigua,,1,0,0,,,,,
10060,10129,10129,(Hassk.) J.R.Grant,71561,6861,Tradescantia boliviana,,1,0,0,,,,,
10060,10129,10129,Vell.,45416,6861,Tradescantia fluminensis,,1,0,0,,,,,
10060,10129,10129,Bosse,45423,6861,Tradescantia zebrina,,0,0,0,,,,,
10060,10129,10129,Griseb.,102851,6863,Tragia melochioides,,1,0,0,,,,,
10060,10129,10129,L.,45435,6863,Tragia volubilis,,1,0,0,,,,,
10060,10129,10129,M.A.Zapater & Sulekic,104616,6865,Tragus andicola,,1,0,0,,,,,
10060,10129,10129,Schult.,45444,6865,Tragus berteronianus,,0,0,0,,,,,
10060,10129,10129,(L.) Blume,442867,6870,Trema micranthum,,1,0,0,,,,,
10060,10129,10129,L.,45478,6878,Trianthema portulacastrum,,1,0,0,,,,,
10060,10129,10129,L.,45481,6879,Tribulus terrestris,,0,0,0,,,,,
10060,10129,10129,(Lag.) P.M.Peterson & N.Snow,345574,4251,Leptochloa crinita,,1,0,0,,,,,
10060,10129,10129,(E.Fourn.) P.M.Peterson & N.Snow,334578,4251,Leptochloa pluriflora,,1,0,0,,,,,
10060,10129,10129,(Phil.) Schlumpb.,448470,20145,Leucostele atacamensis,,1,0,0,,,,,
10060,10129,10129,F.A.C.Weber,107562,3035,Echinopsis schickendantzii,,1,0,0,,,,,
10060,10129,10129,(J.Parm. ex Pfeiff.) Schlumpb.,448472,20145,Leucostele terscheckii,,1,0,0,,,,,
10060,10129,10129,(F.A.C.Weber) H.Friedrich & G.D.Rowley,106447,3035,Echinopsis thelegona,,1,0,0,,,,,
10060,10129,10129,Griseb.,102825,8023,Trichocline exscapa,,1,0,0,,,,,
10060,10129,10129,B.L.Rob.,71486,8023,Trichocline reptans,,1,0,0,,,,,
10060,10129,10129,Rosenst.,107172,6893,Trichomanes anadromum,,1,0,0,,,,,
10060,10129,10129,Sw.,439829,6893,Trichomanes reptans,,1,0,0,,,,,
10060,10129,10129,Hook. & Arn.,104625,11002,Tricomaria usillo,,1,0,0,,,,,
10060,10129,10129,L.,45647,6910,Tridax procumbens,,1,0,0,,,,,
10060,10129,10129,Kunth,63976,6915,Trifolium amabile,,1,0,0,,,,,
10060,10129,10129,L.,45719,6915,Trifolium repens,,0,0,0,,,,,
10060,10129,10129,L.,45750,6916,Triglochin palustris,,1,0,0,,,,,
10060,10129,10129,(L.) Nieuwl.,45794,6929,Triodanis perfoliata,,1,0,0,,,,,
10060,10129,10129,(L.) Sch.Bip.,45814,6938,Tripleurospermum inodorum,,0,0,0,,,,,
10060,10129,10129,(Ruiz & Pav.) Tiegh.,67707,8932,Tripodanthus acutifolius,,1,0,0,,,,,
10060,10129,10129,(Seub.) Christenh. & Byng,443667,1933,Callisia glandulosa,,1,0,0,,,,,
10060,10129,10129,(S.Schauer) Christenh. & Byng,448473,1933,Callisia purpurascens,,1,0,0,,,,,
10060,10129,10129,(Nees) P.M.Peterson & Romasch.,442897,19755,Tripogonella spicata,,1,0,0,,,,,
10060,10129,10129,(L.) R.M.Tryon,34727,5586,Pityrogramma trifoliata,,1,0,0,,,,,
10060,10129,10129,(Ruiz & Pav.) Barlow & Wiens,55780,6959,Tristerix verticillatus,,1,0,0,,,,,
10060,10129,10129,(Burmeist.) Drude & Griseb.,102919,9215,Trithrinax campestris,,1,0,0,,,,,
10060,10129,10129,D.Don,52357,6968,Trixis cacalioides,,1,0,0,,,,,
10060,10129,10129,(Kunth) Spreng.,45941,6968,Trixis divaricata,,1,0,0,,,,,
10060,10129,10129,Kuntze,104628,6968,Trixis grisebachii,,1,0,0,,,,,
10060,10129,10129,Buchenau,104629,6974,Tropaeolum argentinum,,1,0,0,,,,,
10060,10129,10129,Buchenau,104630,6974,Tropaeolum capillare,,1,0,0,,,,,
10060,10129,10129,Sparre,104631,6974,Tropaeolum meyeri,,1,0,0,,,,,
10060,10129,10129,Arbo,71774,6988,Turnera krapovickasii,,1,0,0,,,,,
10060,10129,10129,L.,71962,6988,Turnera sidoides,,1,0,0,,,,,
10060,10129,10129,Hook. & Arn.,71885,8008,Tweedia brunonis,,1,0,0,,,,,
10060,10129,10129,Pers.,46055,6997,Typha domingensis,,1,0,0,,,,,
10060,10129,10129,Sw.,442956,2026,Carex hamata,,1,0,0,,,,,
10060,10129,10129,Cav.,443863,2026,Carex phleoides,,1,0,0,,,,,
10060,10129,10129,Lillo,106452,7014,Urera altissima,,1,0,0,,,,,
10060,10129,10129,(L.) Gaudich. ex Wedd.,46172,7014,Urera baccifera,,1,0,0,,,,,
10060,10129,10129,(Jacq.) Gaudich. ex Griseb.,46174,7014,Urera caracasana,,1,0,0,,,,,
10060,10129,10129,(C.Presl) Fryxell,73939,3378,Fuertesimalva echinata,,1,0,0,,,,,
10060,10129,10129,(K.Schum.) Fryxell,297633,3378,Fuertesimalva pentandra,,1,0,0,,,,,
10060,10129,10129,(Trin.) R.D.Webster,441577,7015,Urochloa adspersa,,1,0,0,,,,,
10060,10129,10129,(Sw.) B.F.Hansen & Wunderlin,46183,7015,Urochloa fusca,,1,0,0,,,,,
10060,10129,10129,(Mez) Morrone & Zuloaga,445518,7015,Urochloa lorentziana,,1,0,0,,,,,
10060,10129,10129,P.Beauv.,46186,7015,Urochloa panicoides,,0,0,1,,,,,
10060,10129,10129,(Morong) Morrone & Zuloaga,445519,7015,Urochloa paucispicata,,1,0,0,,,,,
10060,10129,10129,(Link) R.D.Webster,438776,7015,Urochloa plantaginea,,1,0,0,,,,,
10060,10129,10129,(Munro ex C.Wright) R.D.Webster,438777,7015,Urochloa platyphylla,,1,0,0,,,,,
10060,10129,10129,(DC.) R.M.King & H.Rob.,77125,9579,Urolepis hecatantha,,1,0,0,,,,,
10060,10129,10129,Pursh,64064,7024,Urtica chamaedryoides,,1,0,0,,,,,
10060,10129,10129,(Hicken) Sorarú,103796,7024,Urtica circularis,,1,0,0,,,,,
10060,10129,10129,Benth.,77126,7024,Urtica echinata,,1,0,0,,,,,
10060,10129,10129,Aiton,442982,7024,Urtica gracilis,,1,0,0,,,,,
10060,10129,10129,(Hauman) Geltman,104636,7024,Urtica lilloi,,1,0,0,,,,,
10060,10129,10129,Sm.,448351,7024,Urtica spatulata,,1,0,0,,,,,
10060,10129,10129,L.,46236,7024,Urtica urens,,0,0,1,,,,,
10060,10129,10129,Hunz.,71838,7025,Urvillea chacoensis,,1,0,0,,,,,
10060,10129,10129,L.,46251,7026,Utricularia gibba,,1,0,0,,,,,
10060,10129,10129,(L.) Sm.,442322,3619,Gypsophila vaccaria,,0,0,0,,,,,
10060,10129,10129,(Griseb.) Höck,104638,7032,Valeriana dinorrhiza,,1,0,0,,,,,
10060,10129,10129,Griseb.,104639,7032,Valeriana effusa,,1,0,0,,,,,
10060,10129,10129,Griseb.,104640,7032,Valeriana lasiocarpa,,1,0,0,,,,,
10060,10129,10129,(Griseb.) Höck,104641,7032,Valeriana polybotrya,,1,0,0,,,,,
10060,10129,10129,Sm.,103799,7032,Valeriana polystachya,,1,0,0,,,,,
10060,10129,10129,A.Gray,104642,7032,Valeriana pycnantha,,1,0,0,,,,,
10060,10129,10129,Borsini,106456,7032,Valeriana pyricarpa,,1,0,0,,,,,
10060,10129,10129,Borsini,106457,7032,Valeriana tafiensis,,1,0,0,,,,,
10060,10129,10129,Borsini,104643,7032,Valeriana tucumana,,1,0,0,,,,,
10060,10129,10129,Phil.,448475,7032,Valeriana urbani,,1,0,0,,,,,
10060,10129,10129,(Cav.) Link,46401,7035,Vallesia glabra,,1,0,0,,,,,
10060,10129,10129,Jacq.,439408,7041,Varronia curassavica,,1,0,0,,,,,
10060,10129,10129,Ruiz & Pav.,443015,7041,Varronia dichotoma,,1,0,0,,,,,
10060,10129,10129,(Sendtn.) Hunz.,53860,7762,Vassobia breviflora,,1,0,0,,,,,
10060,10129,10129,Stokes,46513,7057,Verbascum virgatum,,0,0,0,,,,,
10060,10129,10129,L.,46514,7058,Verbena bonariensis,,1,0,0,,,,,
10060,10129,10129,(Cham.) Herter,71857,7058,Verbena gracilescens,,1,0,0,,,,,
10060,10129,10129,Ruiz & Pav.,56084,7058,Verbena hispida,,1,0,0,,,,,
10060,10129,10129,Ruiz & Pav.,56084,7058,Verbena hispida,,1,0,0,,,,,
10060,10129,10129,Kunth,46521,7058,Verbena litoralis,,1,0,0,,,,,
10060,10129,10129,Spreng.,46523,7058,Verbena rigida,,1,0,0,,,,,
10060,10129,10129,Phil.,104645,7059,Verbesina aurita,,1,0,0,,,,,
10060,10129,10129,(Cav.) Benth. & Hook.f. ex A.Gray,46535,7059,Verbesina encelioides,,1,0,0,,,,,
10060,10129,10129,S.F.Blake,104646,7059,Verbesina lilloi,,1,0,0,,,,,
10060,10129,10129,(Cass.) S.F.Blake,106458,7059,Verbesina macrophylla,,1,0,0,,,,,
10060,10129,10129,S.F.Blake,77153,7059,Verbesina suncho,,1,0,0,,,,,
10060,10129,10129,(Less.) H.Rob.,102828,7062,Vernonanthura nudiflora,,1,0,0,,,,,
10060,10129,10129,(Hook. & Arn.) H.Rob.,104647,7062,Vernonanthura squamulosa,,1,0,0,,,,,
10060,10129,10129,Less.,53601,7063,Vernonia incana,,1,0,0,,,,,
10060,10129,10129,L.,46585,7064,Veronica anagallis-aquatica,,1,0,0,,,,,
10060,10129,10129,L.,46665,7064,Veronica peregrina,,0,0,0,,,,,
10060,10129,10129,Poir.,46666,7064,Veronica persica,,0,0,0,,,,,
10060,10129,10129,Kunth,106461,7069,Vicia andicola,,1,0,0,,,,,
10060,10129,10129,Burkart,103804,7069,Vicia pampicola,,1,0,0,,,,,
10060,10129,10129,Kunth,103806,7069,Vicia setifolia,,1,0,0,,,,,
10060,10129,10129,(L.) Trew,73227,9333,Cochliasanthus caracalla,,1,0,0,,,,,
10060,10129,10129,(Hook. & Arn.) E.E.Schill. & Panero,448476,9263,Aldama tukumanensis,,1,0,0,,,,,
10060,10129,10129,(Hook. & Arn.) E.E.Schill. & Panero,448476,9263,Aldama tukumanensis,,1,0,0,,,,,
10060,10129,10129,Murray,46869,7079,Viola arvensis,,0,0,0,,,,,
10060,10129,10129,W.Becker,107779,7079,Viola calchaquiensis,,1,0,0,,,,,
10060,10129,10129,Wedd.,298774,7079,Viola flavicans,,1,0,0,,,,,
10060,10129,10129,Hieron.,106600,7079,Viola flos-idae,,1,0,0,,,,,
10060,10129,10129,W.Becker,104650,7079,Viola lilloana,,1,0,0,,,,,
10060,10129,10129,Langsd. ex Ging.,46904,7079,Viola japonica,,0,0,0,,,,,
10060,10129,10129,W.Becker,104651,7079,Viola rodriguezii,,1,0,0,,,,,
10060,10129,10129,L.,46931,7079,Viola odorata,,0,0,0,,,,,
10060,10129,10129,W.Becker,104651,7079,Viola rodriguezii,,1,0,0,,,,,
10060,10129,10129,L.,46961,7079,Viola tricolor,,0,0,0,,,,,
10060,10129,10129,W.Becker,104653,7079,Viola triflabellata,,1,0,0,,,,,
10060,10129,10129,W.Becker,107781,7079,Viola tucumanensis,,1,0,0,,,,,
10060,10129,10129,Gillies ex Hook. & Arn.,106816,7079,Viola volcanica,,1,0,0,,,,,
10060,10129,10129,Mez,72053,7097,Vriesea friburgensis,,1,0,0,,,,,
10060,10129,10129,L.,440142,3315,Festuca bromoides,,0,0,0,,,,,
10060,10129,10129,L.,440144,3315,Festuca myuros,,0,0,0,,,,,
10060,10129,10129,L.,440144,3315,Festuca myuros,,0,0,0,,,,,
10060,10129,10129,(Lam.) A.DC.,48996,7103,Wahlenbergia linarioides,,1,0,0,,,,,
10060,10129,10129,L.,47202,7110,Waltheria indica,,1,0,0,,,,,
10060,10129,10129,(DC.) Al-Shehbaz,52328,7634,Weberbauera peruviana,,1,0,0,,,,,
10060,10129,10129,(A.Gray) O.E.Schulz,52367,7634,Weberbauera spathulifolia,,1,0,0,,,,,
10060,10129,10129,Cabrera,104655,7116,Wedelia saltensis,,1,0,0,,,,,
10060,10129,10129,Wedd.,55437,8025,Werneria heteroloba,,1,0,0,,,,,
10060,10129,10129,Gillies ex Hook. & Arn.,55438,8025,Werneria pygmaea,,1,0,0,,,,,
10060,10129,10129,Sch.Bip.,77243,8025,Werneria apiculata,,1,0,0,,,,,
10060,10129,10129,A.Gray,77251,8025,Werneria villosa,,1,0,0,,,,,
10060,10129,10129,R.E.Fr.,71741,7135,Wissadula densiflora,,1,0,0,,,,,
