ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
30,293,291,(Sw.) W.E.Higgins,36329,5775,Prosthechea fragrans,0,1,0,,0,0,0,0,
30,293,291,(Sw.) D.Dietr.,28871,4685,Microchilus hirtellus,0,1,0,,0,0,0,0,
30,293,291,F.Lehm. & Kraenzl.,20796,3625,Habenaria amalfitana,0,1,0,,0,0,0,0,
30,293,291,Lindl.,20809,3625,Habenaria floribunda,0,1,0,,0,0,0,0,
30,293,291,(Rchb.f.) C.Schweinf.,40235,6195,Scaphyglottis punctulata,0,1,0,,0,0,0,0,
30,293,291,Lindl.,40236,6195,Scaphyglottis reflexa,0,1,0,,0,0,0,0,
30,293,291,(Rchb.f.) Dalström,13138,2675,Cyrtochilum meirax,0,1,0,,0,0,0,0,
30,293,291,(Sw.) Ackerman & M.W.Chase,45517,6888,Trichocentrum undulatum,0,1,0,,0,0,0,0,
30,293,291,(Lodd. ex Lindl.) Braem,45296,6829,Tolumnia urophylla,0,1,0,,1,0,1,0,
30,293,291,Sw.,13635,2766,Dendrobium crumenatum,0,0,0,,0,0,0,0,
30,293,291,(Lindl.) Luer,45604,6898,Trichosalpinx dura,0,1,0,,0,0,0,0,
30,293,291,(Lindl.) Luer,441,988,Acianthera angustifolia,0,1,0,,0,0,0,0,
30,293,291,(Rchb.f.) Schltr.,4669,1629,Barbosella prorepens,0,1,0,,0,0,0,0,
30,293,291,(Rchb.f.) Luer,45605,6898,Trichosalpinx memor,0,1,0,,0,0,0,0,
30,293,291,(Lindl.) Pridgeon & M.W.Chase,443,988,Acianthera capillaris,0,1,0,,1,0,1,0,
30,293,291,(Aubl.) Garay,39522,6100,Sacoila lanceolata,0,1,0,,0,0,0,0,
30,293,291,(Britton) Schltr.,28610,4649,Mesadenus lucayanus,0,1,0,,0,0,0,0,
30,293,291,Lindl.,46421,7040,Vanilla bicolor,0,1,0,,0,0,0,0,
30,293,291,(Garay) Foldats,40232,6195,Scaphyglottis dunstervillei,0,1,0,,0,0,0,0,
30,293,291,(Rchb.f. & Wullschl.) Benth. ex Fawc.,439038,1987,Campylocentrum jamaicense,0,1,0,,0,0,0,0,
30,293,291,Schltr.,12580,2638,Cyclopogon miradorensis,0,1,0,,0,0,0,0,
30,293,291,Lindl.,14150,2814,Dichaea latifolia,0,1,0,,0,0,0,0,
30,293,291,Ackerman & Hágsater,16467,3135,Epidendrum antillanum,0,1,0,,1,0,0,0,
30,293,291,Hágsater & L.Sánchez,16471,3135,Epidendrum boricuarum,0,1,0,,1,0,0,0,
30,293,291,Hágsater,16473,3135,Epidendrum brachyrepens,0,1,0,,0,0,0,0,
30,293,291,(Stehlé) Hágsater,16506,3135,Epidendrum revertianum,0,1,0,,0,0,0,0,
30,293,291,M.W.Chase,25043,4213,Leochilus puertoricensis,0,1,0,,1,0,0,0,
30,293,291,P.Feldmann & N.Barré,30625,5062,Octomeria ffrenchiana,0,1,0,,1,0,1,0,
30,293,291,(J.J.Sm.) Garay,32549,5342,Pelexia obliqua,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) M.W.Chase & N.H.Williams,45516,6888,Trichocentrum cebolleta,0,1,0,,0,0,0,0,
30,293,291,Benth.,47388,7149,Wullschlaegelia calcarata,0,1,0,,0,0,0,0,
30,293,291,Urb.,17887,3237,Euphorbia multinodis,0,1,0,,1,0,1,0,
30,293,291,(Sw.) Hammel,441454,5033,Notopleura parasitica,0,1,0,,1,0,0,0,
30,293,291,(Becc.) Becc.,865,1072,Adonidia merrillii,0,0,0,,0,0,0,0,
30,293,291,Kunth,25031,4210,Lemna minuta,0,1,0,,0,0,0,0,
30,293,291,(G.Mey.) C.H.Thomps.,42558,6490,Spirodela punctata,0,1,0,,0,0,0,0,
30,293,291,Sw.,22182,3809,Hirtella paniculata,0,1,0,,0,0,0,0,
30,293,291,Cerv.,8472,2068,Castilla elastica,0,0,0,,0,0,0,0,
30,293,291,(Pohl ex DC.) Eichler,33316,5485,Phoradendron crassifolium,0,1,0,,0,0,0,0,
30,293,291,Eichler,33317,5485,Phoradendron dipterum,0,1,0,,0,0,0,0,
30,293,291,(Vahl) Morillo,441081,20056,Chloropetalum denticulatum,0,1,0,,0,0,0,0,
30,293,291,A.Juss.,43053,6563,Stigmaphyllon finlayanum,0,0,0,,0,0,0,0,
30,293,291,Kunth,17176,3206,Esenbeckia pilocarpoides,0,1,0,,0,0,0,0,
30,293,291,Fortune,6063,1871,Buddleja lindleyana,0,0,0,,0,0,0,0,
30,293,291,Kunth,13986,2793,Desmanthus leptophyllus,0,1,0,,0,0,0,0,
30,293,291,(L.) Thell.,13987,2793,Desmanthus pernambucanus,0,1,0,,0,0,0,0,
30,293,291,Lam.,42415,6462,Spermacoce remota,0,1,0,,0,0,0,0,
30,293,291,DC.,16963,3181,Erithalis angustifolia,0,1,0,,1,0,1,0,
30,293,291,Bonpl.,438805,1851,Brunellia comocladiifolia,0,1,0,,1,0,1,0,
30,293,291,(Cham. & Schltdl.) DC.,18299,3297,Faramea latifolia,0,1,0,,0,0,0,0,
30,293,291,(L.) Endl. ex Griseb.,19184,3401,Galium hypocarpium,0,1,0,,0,0,0,0,
30,293,291,(Sw.) Bremek.,30450,5033,Notopleura uliginosa,0,1,0,,0,0,0,0,
30,293,291,Andrews,16726,3147,Eranthemum pulchellum,0,0,0,,0,0,0,0,
30,293,291,(Spreng.) Govaerts,48060,3401,Galium guadalupense,0,1,0,,0,0,0,0,
30,293,291,(Osbeck) Mabb.,10034,2334,Clerodendrum chinense,0,0,0,,0,0,0,0,
30,293,291,DC.,17596,3227,Eugenia stictopetala,0,1,0,,0,0,0,0,
30,293,291,L.,30582,5058,Ocimum tenuiflorum,0,0,0,,0,0,0,0,
30,293,291,Vent.,40785,6281,Scutellaria incarnata,0,0,0,,0,0,0,0,
30,293,291,Steud.,12895,2661,Cyperus guatemalensis,0,1,0,,0,0,0,0,
30,293,291,Steud.,12837,2661,Cyperus aureolus,0,1,0,,1,0,1,0,
30,293,291,Boeckeler,12848,2661,Cyperus coriifolius,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) Britton & Rose,9450,2238,Chloroleucon mangense,0,1,0,,0,0,0,0,
30,293,291,Link,38367,6005,Rhynchospora tenuis,0,1,0,,1,0,1,0,
30,293,291,(Britton) Davidse,38373,6005,Rhynchospora watsonii,0,1,0,,0,0,0,0,
30,293,291,(Vahl) H.S.Irwin & Barneby,41226,6320,Senna pallida,0,1,0,,0,0,0,0,
30,293,291,(Humb. & Bonpl. ex Willd.) Seigler & Ebinger,48250,7256,Vachellia macracantha,0,1,0,,0,0,0,0,
30,293,291,(L.) Seigler & Ebinger,48252,7256,Vachellia tortuosa,0,1,0,,0,0,0,0,
30,293,291,(Lam.) Britton & Rose,442497,7253,Senegalia angustifolia,0,1,0,,1,0,0,0,
30,293,291,(DC.) Britton & Rose,442502,7253,Senegalia westiana,0,1,0,,0,0,0,0,
30,293,291,(L.) Seigler & Ebinger,48248,7256,Vachellia cornigera,0,1,0,,0,0,0,0,
30,293,291,(Steud.) Seigler & Ebinger,418165,19511,Parasenegalia vogeliana,0,1,0,,1,0,0,0,
30,293,291,(Spreng.) Standl.,5825,1823,Bravaisia integerrima,0,0,0,,0,0,0,0,
30,293,291,Nees,442705,6588,Strobilanthes heyneana,0,0,0,,0,0,0,0,
30,293,291,(Nees) Lindau,39308,6068,Ruellia subringens,0,0,0,,0,0,0,0,
30,293,291,(Bonpl.) Nees,301394,1380,Aphelandra formosa,0,0,0,,0,0,0,0,
30,293,291,Andrews,39286,6068,Ruellia fulgida,0,0,0,,0,0,0,0,
30,293,291,(Pohl) C.Ezcurra,39274,6068,Ruellia brevifolia,0,0,0,,0,0,0,0,
30,293,291,Willd.,4680,1631,Barleria strigosa,0,0,0,,0,0,0,0,
30,293,291,(Jacq.) Kunth,2699,1380,Aphelandra pulcherrima,0,0,0,,0,0,0,0,
30,293,291,(Fua ex Hook.f.) Lindau,33264,5475,Phlogacanthus turgidus,0,0,0,,0,0,0,0,
30,293,291,(Schrank) Radlk.,442051,5792,Pseuderanthemum bicolor,0,0,0,,0,0,0,0,
30,293,291,Burm.f.,24114,4027,Justicia gendarussa,0,0,0,,0,0,0,0,
30,293,291,H.Luther,877,1076,Aechmea flemingii,0,1,0,,1,0,1,0,
30,293,291,Sastre & Brithmer,882,1076,Aechmea reclinata,0,1,0,,1,0,1,0,
30,293,291,Mez,884,1076,Aechmea smithiorum,0,1,0,,1,0,1,0,
30,293,291,L.,45188,6809,Tillandsia tenuifolia,0,1,0,,0,0,0,0,
30,293,291,L.,12887,2661,Cyperus fuscus,0,0,0,,0,0,0,0,
30,293,291,L.,34402,5565,Piper aduncum,0,1,0,,0,0,0,0,
30,293,291,(Thunb.) A.DC.,2971,1441,Ardisia crispa,0,0,0,,0,0,0,0,
30,293,291,(Aubl.) Kuntze,29884,4865,Myrsine guianensis,0,1,0,,0,0,0,0,
30,293,291,(Cav.) B.Ståhl & Källersjö,5526,1772,Bonellia macrocarpa,0,0,0,,0,0,0,0,
30,293,291,Vahl,34403,5565,Piper aequale,0,1,0,,0,0,0,0,
30,293,291,Urb.,11855,2566,Croton martinicensis,0,1,0,,1,0,1,0,
30,293,291,(L.) Morong,39948,6140,Sapium glandulosum,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) L.C.Wheeler,14852,2927,Ditaxis polygama,0,1,0,,0,0,0,0,
30,293,291,(Aubl.) DC.,28786,4675,Miconia longifolia,0,1,0,,0,0,0,0,
30,293,291,(Vahl) Schltr.,27356,4472,Macroscepis hirsuta,0,1,0,,0,0,0,0,
30,293,291,Krings,20123,3535,Gonolobus absalonensis,0,1,0,,1,0,1,0,
30,293,291,Krings,20127,3535,Gonolobus dussii,0,1,0,,1,0,1,0,
30,293,291,Krings,20130,3535,Gonolobus iyanolensis,0,1,0,,1,0,1,0,
30,293,291,Krings,20141,3535,Gonolobus waitukubuliensis,0,1,0,,1,0,1,0,
30,293,291,Krings,20142,3535,Gonolobus youroumaynensis,0,1,0,,1,0,1,0,
30,293,291,Pursh,41884,6408,Smilax walteri,0,1,0,,0,0,0,0,
30,293,291,P.Beauv.,42599,6495,Sporobolus pyramidalis,0,1,0,,0,0,0,0,
30,293,291,(Pierre) Pierre,28958,4701,Micropholis crotonoides,0,1,0,,0,0,0,0,
30,293,291,Humb. & Bonpl. ex Willd.,4279,1560,Atriplex cristata,0,1,0,,0,0,0,0,
30,293,291,Aiton,11788,2566,Croton astroites,0,1,0,,1,0,0,0,
30,293,291,Lag.,17895,3237,Euphorbia nutans,0,1,0,,0,0,0,0,
30,293,291,(Lem.) D.R.Hunt,411975,6306,Selenicereus monacanthus,0,1,0,,0,0,0,0,
30,293,291,L.,41975,6417,Solanum lycopersicum,0,0,0,,0,0,0,0,
30,293,291,(L.) R.M.King & H.Rob.,9514,2258,Chromolaena odorata,0,1,0,,0,0,0,0,
30,293,291,Britton & Rose,17100,3194,Erythrina pallida,0,0,0,,0,0,0,0,
30,293,291,Sw.,11860,2566,Croton micans,0,1,0,,0,0,0,0,
30,293,291,(L'Hér.) Herb.,440360,7203,Zephyranthes tubispatha,0,0,0,,0,0,0,0,
30,293,291,L.,39848,6125,Sambucus canadensis,0,0,0,,0,0,0,0,
30,293,291,(L.) Greuter & R.Rankin,425944,3291,Falcataria falcata,0,0,0,,0,0,0,0,
30,293,291,Jacq.,5953,1846,Brownea coccinea,0,1,0,,0,0,0,0,
30,293,291,(Haw.) D.R.Hunt,415182,6306,Selenicereus undatus,0,1,0,,0,0,0,0,
30,293,291,C.Wright,984,1095,Aeschynomene evenia,0,1,0,,0,0,0,0,
30,293,291,Steud.,23658,3979,Isolepis sepulcralis,0,0,0,,0,0,0,0,
30,293,291,Thouars,7579,1997,Canavalia cathartica,0,0,0,,0,0,0,0,
30,293,291,(L.) H.S.Irwin & Barneby,41214,6320,Senna hirsuta,0,1,0,,0,0,0,0,
30,293,291,Bojer,11773,2565,Crotalaria trichotoma,0,0,0,,0,0,0,0,
30,293,291,(Willd.) Britton & Killip,7,952,Abarema jupunba,0,1,0,,0,0,0,0,
30,293,291,Jacq.,42044,6417,Solanum triste,0,1,0,,0,0,0,0,
30,293,291,(Mill.) Diane & Hilger,440105,3239,Euploca procumbens,0,1,0,,0,0,0,0,
30,293,291,(Blume) Seem.,442370,20102,Heptapleurum ellipticum,0,0,0,,0,0,0,0,
30,293,291,Mill.,442280,6114,Salicornia perennis,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) Choisy,2413,1322,Aniseia martinicensis,0,1,0,,0,0,0,0,
30,293,291,(L.) W.E.Higgins,36328,5775,Prosthechea cochleata,0,1,0,,0,0,0,0,
30,293,291,(Urb.) R.M.King & H.Rob.,9504,2258,Chromolaena dussii,0,1,0,,1,0,1,0,
30,293,291,(Griseb.) R.M.King & H.Rob.,9520,2258,Chromolaena trigonocarpa,0,1,0,,1,0,1,0,
30,293,291,(L.) H.Rob.,440836,4226,Lepidaploa arborescens,0,1,0,,1,0,0,0,
30,293,291,(Gleason) H.Rob.,25242,4226,Lepidaploa pallescens,0,1,0,,1,0,1,0,
30,293,291,(Jacq.) Kunth ex DC.,26670,4375,Lonchocarpus violaceus,0,1,0,,0,0,0,0,
30,293,291,(Mart. ex DC.) Triana,504,995,Aciotis acuminifolia,0,1,0,,0,0,0,0,
30,293,291,(Kunth) A.C.Sm.,36221,5763,Pristimera celastroides,0,1,0,,0,0,0,0,
30,293,291,(Vahl) A.Juss. ex Griseb.,29005,4709,Microstachys corniculata,0,1,0,,0,0,0,0,
30,293,291,(L.) Á.Löve & D.Löve,43371,6635,Symphyotrichum laeve,0,0,0,,0,0,0,0,
30,293,291,(Sw.) Gleason,31339,5162,Orthopappus angustifolius,0,1,0,,0,0,0,0,
30,293,291,(Sw.) C.Jeffrey,13812,2777,Dendrophorbium lucidum,0,1,0,,1,0,1,0,
30,293,291,Cass.,549,1000,Acmella brachyglossa,0,1,0,,0,0,0,0,
30,293,291,L.,3620,1506,Asparagus aethiopicus,0,0,0,,0,0,0,0,
30,293,291,Jacq.,17812,3237,Euphorbia graminea,0,1,0,,0,0,0,0,
30,293,291,Poir.,17777,3237,Euphorbia cymosa,0,1,0,,0,0,0,0,
30,293,291,Shinners,15757,3047,Egletes florida,0,1,0,,0,0,0,0,
30,293,291,(L.) Baill. ex Pierre,27412,4484,Magnolia champaca,0,0,0,,0,0,0,0,
30,293,291,R.W.Sanders,24685,4146,Lantana hodgei,0,1,0,,1,0,1,0,
30,293,291,DC.,441223,4675,Miconia trichotoma,0,1,0,,1,0,1,0,
30,293,291,"(Sieber) T.Arias, Callejas & Bornst.",27678,4517,Manekia incurva,0,1,0,,1,0,1,0,
30,293,291,Müll.Arg.,33415,5501,Phyllanthus anderssonii,0,1,0,,1,0,1,0,
30,293,291,(Aubl.) W.R.Anderson,8247,2035,Carolus sinemariensis,0,1,0,,0,0,0,0,
30,293,291,L.,45610,6900,Trichosanthes cucumerina,0,0,0,,0,0,0,0,
30,293,291,(Jacq.) Fagerl.,38734,6045,Rosenbergiodendron formosum,0,0,0,,0,0,0,0,
30,293,291,Willd.,32318,5316,Passiflora cuneata,0,1,0,,0,0,0,0,
30,293,291,(Lour.) G.Don,1658,1186,Alocasia cucullata,0,0,0,,0,0,0,0,
30,293,291,Kunth,2567,1353,Anthurium hookeri,0,1,0,,0,0,0,0,
30,293,291,(L.) D.Don,12374,2618,Cyanotis cristata,0,0,0,,0,0,0,0,
30,293,291,Lam.,10169,2345,Clitoria falcata,0,1,0,,0,0,0,0,
30,293,291,Petersen,21276,3703,Heliconia wagneriana,0,0,0,,0,0,0,0,
30,293,291,Houtt.,25069,4220,Leonurus japonicus,0,0,0,,0,0,0,0,
30,293,291,(DC.) Delprete & J.H.Kirkbr.,411398,19495,Eumachia microdon,0,1,0,,0,0,0,0,
30,293,291,(Savigny) Blume,33912,5542,Pilea corymbosa,0,1,0,,1,0,1,1,
30,293,291,Roxb.,12246,2612,Curcuma zanthorrhiza,0,0,0,,0,0,0,0,
30,293,291,L.,17974,3237,Euphorbia tithymaloides,0,1,0,,1,0,1,0,
30,293,291,Aiton,42085,6426,Solidago gigantea,0,0,0,,0,0,0,0,
30,293,291,(L.) DC.,28782,4675,Miconia laevigata,0,1,0,,0,0,0,0,
30,293,291,(Sw.) Struwe & K.Gould,43358,6632,Symbolanthus frigidus,0,1,0,,1,0,1,0,
30,293,291,Müll.Arg.,344,965,Acalypha wilkesiana,0,0,0,,0,0,0,0,
30,293,291,Rchb.f.,14153,2814,Dichaea picta,0,1,0,,0,0,0,0,
30,293,291,(H.Wendl. ex H.J.Veitch) H.Wendl. ex Hook.f.,37230,5872,Ptychosperma macarthurii,0,0,0,,0,0,0,0,
30,293,291,Boiss.,17738,3237,Euphorbia balbisii,0,1,0,,1,0,1,0,
30,293,291,(Rich.) Pruski,42486,6472,Sphagneticola gracilis,0,1,0,,1,0,0,0,
30,293,291,DC.,29087,4721,Mikania trinitaria,0,1,0,,0,0,0,0,
30,293,291,Kunth,26562,4356,Lobelia xalapensis,0,1,0,,0,0,0,0,
30,293,291,(Walp.) Rehder,23161,3938,Ilex macfadyenii,0,1,0,,1,0,1,0,
30,293,291,(Vahl) Maxim.,440637,3938,Ilex nitida,0,1,0,,0,0,0,0,
30,293,291,Sm.,23753,3998,Ixora laxiflora,0,0,0,,0,0,0,0,
30,293,291,Andrews,23764,3998,Ixora pavetta,0,0,0,,0,0,0,0,
30,293,291,(Willd. ex Spreng.) K.Schum.,44953,6765,Theobroma grandiflorum,0,0,0,,0,0,0,0,
30,293,291,Aubl.,2674,1372,Apeiba tibourbou,0,0,0,,0,0,0,0,
30,293,291,(Willd.) L.Laurent,5044,1693,Berrya cordifolia,0,0,0,,0,0,0,0,
30,293,291,L.,10951,2470,Corchorus tridens,0,0,0,,0,0,0,0,
30,293,291,L.,10952,2470,Corchorus trilocularis,0,0,0,,0,0,0,0,
30,293,291,L.,21306,3709,Heliocarpus americanus,0,0,0,,0,0,0,0,
30,293,291,Rose,21307,3709,Heliocarpus donnellsmithii,0,0,0,,0,0,0,0,
30,293,291,L.,422994,3788,Hibiscus tiliaceus,0,1,0,,0,0,0,0,
30,293,291,Teijsm. & Binn.,720,1046,Adenanthera microsperma,0,0,0,,0,0,0,0,
30,293,291,Pax & K.Hoffm.,443238,4013,Jatropha glaucovirens,0,1,0,,1,0,0,0,
30,293,291,L.,23420,3957,Ipomoea hederifolia,0,1,0,,0,0,0,0,
30,293,291,Sprague & Stapf,43758,6655,Tabebuia stenocalyx,0,0,0,,0,0,0,0,
30,293,291,Sw.,32466,5330,Pectis humifusa,0,1,0,,1,0,1,0,
30,293,291,Sendtn.,41904,6417,Solanum agrarium,0,1,0,,0,0,0,0,
30,293,291,L.f.,21258,3703,Heliconia hirsuta,0,0,0,,0,0,0,0,
30,293,291,Mast.,32320,5316,Passiflora cyanea,0,1,0,,0,0,0,0,
30,293,291,L.,31507,5197,Oxalis corniculata,0,1,0,,0,0,0,0,
30,293,291,(Vahl) Willd.,43334,6626,Swartzia pinnata,0,0,0,,0,0,0,0,
30,293,291,(Kunth) DC.,13998,2796,Desmodium cajanifolium,0,0,0,,0,0,0,0,
30,293,291,Vahl,37093,5853,Pterocarpus rohrii,0,0,0,,0,0,0,0,
30,293,291,(Burm.f.) R.Br.,45523,6889,Trichodesma zeylanicum,0,0,0,,0,0,0,0,
30,293,291,(Roth) Kunth,12375,2618,Cyanotis cucullata,0,0,0,,0,0,0,0,
30,293,291,(Spreng.) Taub.,32590,5349,Peltophorum dubium,0,0,0,,0,0,0,0,
30,293,291,Sm.,47819,7215,Zornia latifolia,0,1,0,,0,0,0,0,
30,293,291,Cav.,2481,1334,Anoda acerifolia,0,1,0,,0,0,0,0,
30,293,291,Poir.,43781,6656,Tabernaemontana pandacaqui,0,0,0,,0,0,0,0,
30,293,291,Klotzsch ex Urb.,9997,2331,Cleome stenophylla,0,1,0,,0,0,0,0,
30,293,291,DC.,27946,4567,Matricaria discoidea,0,0,0,,0,0,0,0,
30,293,291,(Aubl.) Marchand,36341,5778,Protium guianense,0,1,0,,0,0,0,0,
30,293,291,(L.) M.J.Silva & A.M.G.Azevedo,441332,7245,Muellera monilis,0,0,0,,0,0,0,0,
30,293,291,(Willd.) Kuntze,32633,5363,Pentaclethra macroloba,0,1,0,,0,0,0,0,
30,293,291,Benth.,6984,1928,Calliandra guildingii,0,0,0,,0,0,0,0,
30,293,291,(Burm.f.) Merr.,39873,6130,Sandoricum koetjape,0,0,0,,0,0,0,0,
30,293,291,Nicolson & Sivad.,46060,6998,Typhonium blumei,0,0,0,,0,0,0,0,
30,293,291,(Hegelm.) Hegelm.,47354,7143,Wolffiella lingulata,0,1,0,,0,0,0,0,
30,293,291,Sw.,41866,6408,Smilax oblongata,0,1,0,,0,0,0,0,
30,293,291,(L.) Pruski,45137,6806,Tilesia baccata,0,1,0,,0,0,0,0,
30,293,291,Retz.,439196,2156,Cestrum citrifolium,0,1,0,,1,0,0,0,
30,293,291,(Pers.) H.Hara,38651,6042,Rorippa dubia,0,0,0,,0,0,0,0,
30,293,291,Walter,33446,5501,Phyllanthus caroliniensis,0,1,0,,0,0,0,0,
30,293,291,(Hook.) Luer,441862,19571,Muscarella aristata,0,1,0,,0,0,0,0,
30,293,291,(Kunth) Tiegh.,441636,5317,Passovia pyrifolia,0,1,0,,0,0,0,0,
30,293,291,Lam.,42032,6417,Solanum sisymbriifolium,0,0,0,,0,0,0,0,
30,293,291,Jacq.,438136,965,Acalypha alopecuroidea,0,1,0,,0,0,0,0,
30,293,291,Lam.,11908,2566,Croton urticifolius,0,0,0,,0,0,0,0,
30,293,291,Wall.,37340,5885,Putranjiva roxburghii,0,0,0,,0,0,0,0,
30,293,291,(L.) Klotzsch,4077,1532,Astraea lobata,0,1,0,,0,0,0,0,
30,293,291,Labill.,17228,3213,Eucalyptus globulus,0,0,0,,0,0,0,0,
30,293,291,(Desv.) A.Juss.,24273,4052,Khaya senegalensis,0,0,0,,0,0,0,0,
30,293,291,DC.,28757,4675,Miconia calvescens,0,0,0,,0,0,0,0,
30,293,291,Cogn.,5694,1800,Brachionidium parvum,0,1,0,,0,0,0,0,
30,293,291,Roth,24097,4027,Justicia brasiliana,0,0,0,,0,0,0,0,
30,293,291,(L.) Lippold,8326,2054,Cascabela thevetia,0,0,0,,0,0,0,0,
30,293,291,(L.) L.Rico,232,963,Acaciella glauca,0,1,0,,0,0,0,0,
30,293,291,Benth.,23334,3947,Inga oerstediana,0,0,0,,0,0,0,0,
30,293,291,(Willd.) Britton,440874,7242,Libidibia punctata,0,0,0,,0,0,0,0,
30,293,291,(Mill.) Standl.,6987,1928,Calliandra houstoniana,0,0,0,,0,0,0,0,
30,293,291,(P.J.Bergius) J.F.Morales,441466,5065,Odontadenia semidigyna,0,0,0,,0,0,0,0,
30,293,291,L.,37929,5934,Rauvolfia tetraphylla,0,1,0,,1,0,0,0,
30,293,291,(Kunth) R.M.King & H.Rob.,438625,1575,Austroeupatorium inulifolium,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) S.O.Grose,20929,3653,Handroanthus chrysanthus,0,0,0,,0,0,0,0,
30,293,291,Andrews,34595,5581,Pitcairnia sulphurea,0,1,0,,1,0,1,0,
30,293,291,(Kunth) Hammel,19284,3409,Garcinia madruno,0,0,0,,0,0,0,0,
30,293,291,(Lindl.) Sweet,23451,3957,Ipomoea ochracea,0,0,0,,0,0,0,0,
30,293,291,(J.Koenig) S.R.Dutta,165466,13769,Hellenia speciosa,0,0,0,,0,0,0,0,
30,293,291,(Andrews) Haw.,24195,4031,Kalanchoe crenata,0,0,0,,0,0,0,0,
30,293,291,(L.) DeFilipps,10587,2422,Combretum indicum,0,0,0,,0,0,0,0,
30,293,291,(Spreng.) Feuillet,443053,7041,Varronia portoricensis,0,1,0,,1,0,0,0,
30,293,291,L.,46438,7041,Varronia bullata,0,1,0,,0,0,0,0,
30,293,291,Jacq.,443044,7041,Varronia martinicensis,0,1,0,,1,0,1,0,
30,293,291,Decne.,44493,6717,Terminalia microcarpa,0,0,0,,0,0,0,0,
30,293,291,(L.) Pers.,12756,2653,Cynodon dactylon,0,0,0,,0,0,0,0,
30,293,291,(L.) Pers.,12756,2653,Cynodon dactylon,0,0,0,,0,0,0,0,
30,293,291,(Jacq.) Feuillet,441366,4854,Myriopus maculatus,0,1,0,,0,0,0,0,
30,293,291,(L.) Feuillet,409240,3239,Euploca humilis,0,1,0,,0,0,0,0,
30,293,291,(L.) Small,29817,4854,Myriopus volubilis,0,1,0,,0,0,0,0,
30,293,291,(Sw. ex Wikstr.) Feuillet,18060,3239,Euploca microphylla,0,1,0,,1,0,0,0,
30,293,291,(Bertero ex Spreng.) Feuillet,29811,4854,Myriopus microphyllus,0,1,0,,1,0,0,0,
30,293,291,(Wight) T.Anderson,45078,6787,Thunbergia mysorensis,0,0,0,,0,0,0,0,
30,293,291,Nir,16484,3135,Epidendrum grand-ansense,0,1,0,,1,0,1,0,
30,293,291,Nir,16491,3135,Epidendrum montserratense,0,1,0,,1,0,1,0,
30,293,291,(Lindl.) Griseb.,441508,4576,Maxillaria inflexa,0,1,0,,1,0,0,0,
30,293,291,Carnevali & J.L.Tapia,441331,4576,Maxillaria pudica,0,1,0,,0,0,0,0,
30,293,291,(Lindl.) W.E.Higgins,36326,5775,Prosthechea aemula,0,1,0,,0,0,0,0,
30,293,291,(Sm.) Schltr.,39988,6152,Sarcoglottis acaulis,0,1,0,,0,0,0,0,
30,293,291,Ormerod,28869,4685,Microchilus familiaris,0,1,0,,1,0,0,0,
30,293,291,Elliott,12988,2661,Cyperus tetragonus,0,1,0,,0,0,0,0,
30,293,291,Aubl.,18425,3322,Ficus americana,0,1,0,,0,0,0,0,
30,293,291,L.,10001,2331,Cleome viscosa,0,0,0,,0,0,0,0,
30,293,291,Jacq.,439323,2331,Cleome serrata,0,1,0,,0,0,0,0,
30,293,291,Raf.,439322,2331,Cleome speciosa,0,0,0,,0,0,0,0,
30,293,291,L.,9978,2331,Cleome aculeata,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) Christenh. & Byng,439044,4805,Morisonia frondosa,0,1,0,,0,0,0,0,
30,293,291,(Lam.) Christenh. & Byng,439624,4805,Morisonia amplissima,0,1,0,,1,0,0,0,
30,293,291,L.,439047,4805,Morisonia flexuosa,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) Christenh. & Byng,439050,4805,Morisonia hastata,0,1,0,,0,0,0,0,
30,293,291,(L.) Christenh. & Byng,439045,4805,Morisonia cynophallophora,0,1,0,,0,0,0,0,
30,293,291,(L.) ined.,439052,4805,Morisonia indica,0,1,0,,0,0,0,0,
30,293,291,Jacq.,9996,2331,Cleome spinosa,0,1,0,,0,0,0,0,
30,293,291,Hochst.,18534,3322,Ficus natalensis,0,0,0,,0,0,0,0,
30,293,291,Morelet,34360,5563,Pinus caribaea,0,0,0,,0,0,0,0,
30,293,291,Jacq.,14886,2933,Dodonaea viscosa,0,1,0,,0,0,0,0,
30,293,291,(M.Martens & Galeotti) Hemsl.,42412,6462,Spermacoce ovalifolia,0,1,0,,0,0,0,0,
30,293,291,(L.O.Williams) C.D.Adams ex W.C.Burger & C.M.Taylor,42396,6462,Spermacoce exilis,0,1,0,,0,0,0,0,
30,293,291,(Poir.) Kerguélen,41370,6341,Setaria parviflora,0,0,0,,0,0,0,0,
30,293,291,(Schumach.) Morrone,439148,2103,Cenchrus purpureus,0,0,0,,0,0,0,0,
30,293,291,(Forssk.) Morrone,439149,2103,Cenchrus setaceus,0,0,0,,0,0,0,0,
