ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10113,10113,(Cav.) Griseb.,71737,6464,Sphaeralcea bonariensis,,1,0,0,,,,,
10060,10113,10113,Rodrigo,104784,6464,Sphaeralcea chenopodifolia,,1,0,0,,,,,
10060,10113,10113,(Baker) Pruski,53598,6472,Sphagneticola brachycarpa,,1,0,0,,,,,
10060,10113,10113,Gaertn.,42488,6473,Sphenoclea zeylanica,,1,0,0,,,,,
10060,10113,10113,Cham. & Schltdl.,444747,6481,Spigelia humboldtiana,,1,0,0,,,,,
10060,10113,10113,Cham.,105660,6481,Spigelia martiana,,1,0,0,,,,,
10060,10113,10113,Progel,105661,6481,Spigelia stenophylla,,1,0,0,,,,,
10060,10113,10113,(G.Mey.) C.H.Thomps.,42558,6490,Spirodela punctata,,1,0,0,,,,,
10060,10113,10113,(Trin.) Kunth,105662,6495,Sporobolus aeneus,,1,0,0,,,,,
10060,10113,10113,(L.) R.Br.,42591,6495,Sporobolus indicus,,1,0,0,,,,,
10060,10113,10113,"Roseng., B.R.Arrill. & Izag.",71983,6495,Sporobolus monandrus,,1,0,0,,,,,
10060,10113,10113,Parodi,103777,6495,Sporobolus platensis,,1,0,0,,,,,
10060,10113,10113,(Lam.) Hitchc.,42600,6495,Sporobolus pyramidatus,,1,0,0,,,,,
10060,10113,10113,(L.) L.,42639,6502,Stachys arvensis,,0,0,0,,,,,
10060,10113,10113,(Rich.) Vahl,42663,6503,Stachytarpheta cayennensis,,1,0,0,,,,,
10060,10113,10113,Cham. & Schltdl.,71827,9249,Staelia thymoides,,1,0,0,,,,,
10060,10113,10113,(Elliott) Nash,63133,6521,Steinchisma hians,,1,0,0,,,,,
10060,10113,10113,(Sw.) Zuloaga,42738,6521,Steinchisma laxum,,1,0,0,,,,,
10060,10113,10113,(Döll) Renvoize,49316,6521,Steinchisma spathellosum,,1,0,0,,,,,
10060,10113,10113,(L.) Vill.,42788,6523,Stellaria media,,0,0,0,,,,,
10060,10113,10113,(L.) Vill.,42788,6523,Stellaria media,,0,0,0,,,,,
10060,10113,10113,Ucria,442670,6523,Stellaria apetala,,0,0,0,,,,,
10060,10113,10113,(Pedersen) M.T.Sharples & E.A.Tripp,448238,2133,Cerastium parvum,,1,0,0,,,,,
10060,10113,10113,Cham. & Schltdl.,71965,6527,Stemodia hyptoides,,1,0,0,,,,,
10060,10113,10113,Benth.,53782,6527,Stemodia lanceolata,,1,0,0,,,,,
10060,10113,10113,A.St.-Hil.,53783,6527,Stemodia palustris,,1,0,0,,,,,
10060,10113,10113,Cham. & Schltdl.,53784,6527,Stemodia stricta,,1,0,0,,,,,
10060,10113,10113,Lehm.,448347,6527,Stemodia lobelioides,,1,0,0,,,,,
10060,10113,10113,(Mill.) Hassl.,42814,6527,Stemodia verticillata,,1,0,0,,,,,
10060,10113,10113,Baker,105663,11008,Stenachaenium campestre,,1,0,0,,,,,
10060,10113,10113,Baker,104785,11008,Stenachaenium riedelii,,1,0,0,,,,,
10060,10113,10113,Nees,71868,6531,Stenandrium diphyllum,,1,0,0,,,,,
10060,10113,10113,(Cav.) Nees,53547,6531,Stenandrium dulce,,1,0,0,,,,,
10060,10113,10113,Sch.Bip.,448565,8909,Stenocephalum hexanthum,,1,0,0,,,,,
10060,10113,10113,(Spreng.) Sch.Bip.,105665,8909,Stenocephalum megapotamicum,,0,1,0,,,,,
10060,10113,10113,(Walter) Kuntze,42943,6546,Stenotaphrum secundatum,,1,0,0,,,,,
10060,10113,10113,D.Don ex Hook. & Arn.,84590,6558,Stevia aristata,,1,0,0,,,,,
10060,10113,10113,B.L.Rob.,105845,6558,Stevia burkartii,,1,0,0,,,,,
10060,10113,10113,Hieron.,71485,6558,Stevia entreriensis,,1,0,0,,,,,
10060,10113,10113,DC.,67471,6558,Stevia lundiana,,1,0,0,,,,,
10060,10113,10113,Spreng.,103780,6558,Stevia multiaristata,,1,0,0,,,,,
10060,10113,10113,(Lam.) Cav.,448236,6558,Stevia satureiifolium,,1,0,0,,,,,
10060,10113,10113,(Hook. & Arn.) C.E.Anderson,53720,6563,Stigmaphyllon bonariense,,1,0,0,,,,,
10060,10113,10113,N.E.Br.,71693,6563,Stigmaphyllon calcaratum,,1,0,0,,,,,
10060,10113,10113,A.Juss.,49090,6563,Stigmaphyllon jatrophifolium,,1,0,0,,,,,
10060,10113,10113,(Baker) H.Rob.,105846,7429,Stomatanthes oblongifolius,,1,0,0,,,,,
10060,10113,10113,(Hook. & Arn.) G.Don,49079,7305,Struthanthus uraguensis,,1,0,0,,,,,
10060,10113,10113,(Ruiz & Pav.) Holub,72128,6602,Stuckenia striata,,1,0,0,,,,,
10060,10113,10113,(Aubl.) Sw.,43242,6606,Stylosanthes guianensis,,1,0,0,,,,,
10060,10113,10113,Vogel,48227,6606,Stylosanthes montevidensis,,1,0,0,,,,,
10060,10113,10113,Vogel,48227,6606,Stylosanthes montevidensis,,1,0,0,,,,,
10060,10113,10113,Speg.,53535,6610,Suaeda patagonica,,1,0,0,,,,,
10060,10113,10113,(Cham.) Glassman,43355,6630,Syagrus romanzoffiana,,1,0,0,,,,,
10060,10113,10113,(Spreng.) G.L.Nesom,102822,6635,Symphyotrichum graminifolium,,1,0,0,,,,,
10060,10113,10113,(Michx.) G.L.Nesom,43380,6635,Symphyotrichum subulatum,,1,0,0,,,,,
10060,10113,10113,(Pohl) Benth.,49225,6639,Symplocos uniflora,,1,0,0,,,,,
10060,10113,10113,Hieron. & Kuntze,62622,8514,Synedrellopsis grisebachii,,1,0,0,,,,,
10060,10113,10113,A.DC.,48906,6656,Tabernaemontana catharinensis,,1,0,0,,,,,
10060,10113,10113,L.,43828,6665,Tagetes minuta,,1,0,0,,,,,
10060,10113,10113,(L.) Juss.,43839,6668,Talinum fruticosum,,0,0,0,,,,,
10060,10113,10113,(Jacq.) Gaertn.,43840,6668,Talinum paniculatum,,0,0,0,,,,,
10060,10113,10113,Gillies ex Arn.,71996,6668,Talinum polygaloides,,1,0,0,,,,,
10060,10113,10113,(Spreng.) L.G.Lohmann,48973,6677,Tanaecium selloi,,1,0,0,,,,,
10060,10113,10113,F.H.Wigg.,442743,6683,Taraxacum sect.,,0,0,0,,,,,
10060,10113,10113,Schltdl.,9987,2331,Cleome houtteana,,1,0,0,,,,,
10060,10113,10113,(L.) Juss. ex Kunth,44301,6696,Tecoma stans,,1,0,0,,,,,
10060,10113,10113,(L.) Pers.,44432,6714,Tephrosia cinerea,,1,0,0,,,,,
10060,10113,10113,Hassl.,71675,6714,Tephrosia marginata,,1,0,0,,,,,
10060,10113,10113,Cambess.,49007,6717,Terminalia australis,,1,0,0,,,,,
10060,10113,10113,Ruiz & Pav.,52346,7637,Tessaria integrifolia,,1,0,0,,,,,
10060,10113,10113,(Pall.) Kuntze,442779,6726,Tetragonia tetragonoides,,0,0,0,,,,,
10060,10113,10113,Jacq.,44717,6748,Teucrium cubense,,1,0,0,,,,,
10060,10113,10113,Mill.,44741,6748,Teucrium vesicarium,,1,0,0,,,,,
10060,10113,10113,L.,44748,6752,Thalia geniculata,,1,0,0,,,,,
10060,10113,10113,Horkel ex Körn.,71958,6752,Thalia multiflora,,1,0,0,,,,,
10060,10113,10113,(Spreng.) Herter,69519,8211,Thelesperma megapotamicum,,1,0,0,,,,,
10060,10113,10113,C.F.Reed,84534,6763,Thelypteris abbiattii,,1,0,0,,,,,
10060,10113,10113,(C.Chr.) C.F.Reed,105673,6763,Thelypteris berroi,,1,0,0,,,,,
10060,10113,10113,Abbiatti,103782,6763,Thelypteris burkartii,,1,0,0,,,,,
10060,10113,10113,(Schrad.) A.R.Sm.,44854,6763,Thelypteris conspersa,,1,0,0,,,,,
10060,10113,10113,(Link) de la Sota,103783,6763,Thelypteris decurtata,,1,0,0,,,,,
10060,10113,10113,(Forssk.) E.P.St.John,439278,6763,Thelypteris dentata,,0,0,0,,,,,
10060,10113,10113,(Decne.) C.F.Reed,68677,6763,Thelypteris hispidula,,1,0,0,,,,,
10060,10113,10113,(Willd.) K.Iwats.,439585,6763,Thelypteris interrupta,,1,0,0,,,,,
10060,10113,10113,(Hook.) M.Kessler & A.R.Sm.,76964,6763,Thelypteris schizotis,,1,0,0,,,,,
10060,10113,10113,(Lindm.) C.F.Reed,48880,6763,Thelypteris riograndensis,,1,0,0,,,,,
10060,10113,10113,(Fée) Abbiatti,48881,6763,Thelypteris rivularioides,,1,0,0,,,,,
10060,10113,10113,(Cav.) Alston,44927,6763,Thelypteris serrata,,1,0,0,,,,,
10060,10113,10113,(Rosenst.) C.F.Reed,105674,6763,Thelypteris stierii,,1,0,0,,,,,
10060,10113,10113,(Bonpl.) DC.,445120,19521,Chaetogastra gracilis,,1,0,0,,,,,
10060,10113,10113,(DC.) P.J.F.Guim. & Michelang.,442819,19521,Chaetogastra herbacea,,1,0,0,,,,,
10060,10113,10113,(Graham) P.J.F.Guim. & Michelang.,448349,19521,Chaetogastra nitida,,1,0,0,,,,,
10060,10113,10113,(Loisel.) Desf.,102923,6809,Tillandsia aeranthos,,1,0,0,,,,,
10060,10113,10113,Baker,53614,6809,Tillandsia bandensis,,1,0,0,,,,,
10060,10113,10113,W.Till,104612,6809,Tillandsia caliginosa,,1,0,0,,,,,
10060,10113,10113,(É.Morren) N.E.Br.,105847,6809,Tillandsia crocata,,1,0,0,,,,,
10060,10113,10113,Vis.,53616,6809,Tillandsia duratii,,1,0,0,,,,,
10060,10113,10113,Griseb.,71907,6809,Tillandsia ixioides,,1,0,0,,,,,
10060,10113,10113,Hook.,53617,6809,Tillandsia recurvifolia,,1,0,0,,,,,
10060,10113,10113,(L.) L.,45181,6809,Tillandsia recurvata,,1,0,0,,,,,
10060,10113,10113,(Benth.) Kuntze,45223,6816,Tipuana tipu,,1,0,0,,,,,
10060,10113,10113,"(R.Br. ex Hook.f.) Al-Shehbaz, M.Koch & Jordon-Thaden",103790,10954,Tomostima australis,,1,0,0,,,,,
10060,10113,10113,(Salzm. ex DC.) Luebert,442853,4854,Myriopus rubicundus,,1,0,0,,,,,
10060,10113,10113,(L.f.) Kuntze,45408,6857,Trachypogon spicatus,,1,0,0,,,,,
10060,10113,10113,Kunth,443666,6861,Tradescantia tenella,,1,0,0,,,,,
10060,10113,10113,Vell.,45416,6861,Tradescantia fluminensis,,1,0,0,,,,,
10060,10113,10113,Müll.Arg.,80333,6863,Tragia bahiensis,,1,0,0,,,,,
10060,10113,10113,Klotzsch ex Müll.Arg.,53660,6863,Tragia geraniifolia,,1,0,0,,,,,
10060,10113,10113,Griseb.,102851,6863,Tragia melochioides,,1,0,0,,,,,
10060,10113,10113,(Poir.) A.Juss.,103791,6863,Tragia pinnata,,1,0,0,,,,,
10060,10113,10113,Müll.Arg.,49036,6863,Tragia uberabana,,1,0,0,,,,,
10060,10113,10113,L.,45435,6863,Tragia volubilis,,1,0,0,,,,,
10060,10113,10113,L.,45481,6879,Tribulus terrestris,,0,0,0,,,,,
10060,10113,10113,(Mez) Zuloaga & Morrone,443681,11168,Trichanthecium schwackeanum,,1,0,0,,,,,
10060,10113,10113,(Lag.) P.M.Peterson & N.Snow,345574,4251,Leptochloa crinita,,1,0,0,,,,,
10060,10113,10113,(E.Fourn.) P.M.Peterson & N.Snow,334578,4251,Leptochloa pluriflora,,1,0,0,,,,,
10060,10113,10113,Less.,105676,8023,Trichocline humilis,,1,0,0,,,,,
10060,10113,10113,Cass.,105848,8023,Trichocline incana,,1,0,0,,,,,
10060,10113,10113,(D.Don) Cabrera,103792,8023,Trichocline sinuata,,1,0,0,,,,,
10060,10113,10113,(Steud.) Parodi,53810,6911,Tridens brasiliensis,,1,0,0,,,,,
10060,10113,10113,(Arechav.) Parodi,105678,6911,Tridens hackelii,,1,0,0,,,,,
10060,10113,10113,Poir.,45715,6915,Trifolium polymorphum,,1,0,0,,,,,
10060,10113,10113,Poir.,45715,6915,Trifolium polymorphum,,1,0,0,,,,,
10060,10113,10113,L.,45719,6915,Trifolium repens,,0,0,0,,,,,
10060,10113,10113,(L.) Nieuwl.,45794,6929,Triodanis perfoliata,,1,0,0,,,,,
10060,10113,10113,(L.) Sch.Bip.,45814,6938,Tripleurospermum inodorum,,0,0,0,,,,,
10060,10113,10113,(Cham. & Schltdl.) Tiegh.,102878,8932,Tripodanthus flagellaris,,1,0,0,,,,,
10060,10113,10113,(Mart.) Christenh. & Byng,446657,1933,Callisia diuretica,,1,0,0,,,,,
10060,10113,10113,(Seub.) Christenh. & Byng,443667,1933,Callisia glandulosa,,1,0,0,,,,,
10060,10113,10113,(Nees) P.M.Peterson & Romasch.,442897,19755,Tripogonella spicata,,1,0,0,,,,,
10060,10113,10113,(L.) R.M.Tryon,34727,5586,Pityrogramma trifoliata,,1,0,0,,,,,
10060,10113,10113,(Bory ex Willd.) Spreng.,45904,6960,Tristicha trifaria,,1,0,0,,,,,
10060,10113,10113,(Burmeist.) Drude & Griseb.,102919,9215,Trithrinax campestris,,1,0,0,,,,,
10060,10113,10113,(Kunth) Spreng.,45941,6968,Trixis divaricata,,1,0,0,,,,,
10060,10113,10113,(Vell.) Katinas,67480,6968,Trixis nobilis,,1,0,0,,,,,
10060,10113,10113,Less.,71902,6968,Trixis pallida,,1,0,0,,,,,
10060,10113,10113,(Vell.) Cabrera,103794,6968,Trixis praestans,,1,0,0,,,,,
10060,10113,10113,Lam.,45956,6974,Tropaeolum pentaphyllum,,1,0,0,,,,,
10060,10113,10113,L.,71962,6988,Turnera sidoides,,1,0,0,,,,,
10060,10113,10113,L.,71962,6988,Turnera sidoides,,1,0,0,,,,,
10060,10113,10113,Hook. & Arn.,71885,8008,Tweedia brunonis,,1,0,0,,,,,
10060,10113,10113,Pers.,46055,6997,Typha domingensis,,1,0,0,,,,,
10060,10113,10113,L.,46056,6997,Typha latifolia,,1,0,0,,,,,
10060,10113,10113,Crespo & Pérez-Mor.,103795,6997,Typha subulata,,1,0,0,,,,,
10060,10113,10113,Wedd.,53861,7014,Urera aurantiaca,,1,0,0,,,,,
10060,10113,10113,(Mez) Morrone & Zuloaga,445518,7015,Urochloa lorentziana,,1,0,0,,,,,
10060,10113,10113,(Link) R.D.Webster,438776,7015,Urochloa plantaginea,,1,0,0,,,,,
10060,10113,10113,(Munro ex C.Wright) R.D.Webster,438777,7015,Urochloa platyphylla,,1,0,0,,,,,
10060,10113,10113,(DC.) R.M.King & H.Rob.,77125,9579,Urolepis hecatantha,,1,0,0,,,,,
10060,10113,10113,(Hicken) Sorarú,103796,7024,Urtica circularis,,1,0,0,,,,,
10060,10113,10113,Sm.,448351,7024,Urtica spatulata,,1,0,0,,,,,
10060,10113,10113,L.,46236,7024,Urtica urens,,0,0,1,,,,,
10060,10113,10113,Radlk.,49196,7025,Urvillea uniloba,,1,0,0,,,,,
10060,10113,10113,L.,46251,7026,Utricularia gibba,,1,0,0,,,,,
10060,10113,10113,Speg.,103798,7026,Utricularia platensis,,1,0,0,,,,,
10060,10113,10113,Vahl,46269,7026,Utricularia pusilla,,1,0,0,,,,,
10060,10113,10113,Sylvén,105849,7026,Utricularia tridentata,,1,0,0,,,,,
10060,10113,10113,(L.) Sm.,442322,3619,Gypsophila vaccaria,,0,0,0,,,,,
10060,10113,10113,L.,46376,7032,Valeriana scandens,,1,0,0,,,,,
10060,10113,10113,Ruiz & Pav.,443015,7041,Varronia dichotoma,,1,0,0,,,,,
10060,10113,10113,(Sendtn.) Hunz.,53860,7762,Vassobia breviflora,,1,0,0,,,,,
10060,10113,10113,L.,46512,7057,Verbascum thapsus,,0,0,0,,,,,
10060,10113,10113,Stokes,46513,7057,Verbascum virgatum,,0,0,0,,,,,
10060,10113,10113,L.,46514,7058,Verbena bonariensis,,1,0,0,,,,,
10060,10113,10113,L.,46514,7058,Verbena bonariensis,,1,0,0,,,,,
10060,10113,10113,Cham.,53871,7058,Verbena ephedroides,,1,0,0,,,,,
10060,10113,10113,(Cham.) Herter,71857,7058,Verbena gracilescens,,1,0,0,,,,,
10060,10113,10113,Gillies & Hook.,102914,7058,Verbena intermedia,,1,0,0,,,,,
10060,10113,10113,Kunth,46521,7058,Verbena litoralis,,1,0,0,,,,,
10060,10113,10113,Kunth,46521,7058,Verbena litoralis,,0,1,0,,,,,
10060,10113,10113,Spreng.,72003,7058,Verbena montevidensis,,1,0,0,,,,,
10060,10113,10113,Spreng.,46523,7058,Verbena rigida,,1,0,0,,,,,
10060,10113,10113,(Cav.) Benth. & Hook.f. ex A.Gray,46535,7059,Verbesina encelioides,,1,0,0,,,,,
10060,10113,10113,DC.,84593,7059,Verbesina subcordata,,1,0,0,,,,,
10060,10113,10113,(Less.) H.Rob.,53600,7062,Vernonanthura chamaedrys,,1,0,0,,,,,
10060,10113,10113,(Spreng.) H.Rob.,67486,7062,Vernonanthura montevidensis,,1,0,0,,,,,
10060,10113,10113,(Less.) H.Rob.,102828,7062,Vernonanthura nudiflora,,1,0,0,,,,,
10060,10113,10113,Less.,71492,7063,Vernonia echioides,,1,0,0,,,,,
10060,10113,10113,Less.,53601,7063,Vernonia incana,,1,0,0,,,,,
10060,10113,10113,L.,46590,7064,Veronica arvensis,,0,0,0,,,,,
10060,10113,10113,L.,46665,7064,Veronica peregrina,,0,0,0,,,,,
10060,10113,10113,Poir.,46666,7064,Veronica persica,,0,0,0,,,,,
10060,10113,10113,Burkart,72083,7069,Vicia epetiolaris,,1,0,0,,,,,
10060,10113,10113,Sm.,77167,7069,Vicia graminea,,1,0,0,,,,,
10060,10113,10113,Sm.,77167,7069,Vicia graminea,,1,0,0,,,,,
10060,10113,10113,Hook. & Arn.,103801,7069,Vicia linearifolia,,1,0,0,,,,,
10060,10113,10113,Burkart,72084,7069,Vicia macrograminea,,1,0,0,,,,,
10060,10113,10113,Vogel,103802,7069,Vicia montevidensis,,1,0,0,,,,,
10060,10113,10113,Vogel,103803,7069,Vicia nana,,1,0,0,,,,,
10060,10113,10113,Burkart,103804,7069,Vicia pampicola,,1,0,0,,,,,
10060,10113,10113,Speg.,103805,7069,Vicia platensis,,1,0,0,,,,,
10060,10113,10113,A.D.Orb.,46817,7070,Victoria cruziana,,1,0,0,,,,,
10060,10113,10113,(G.Mey.) A.Delgado,297887,14673,Leptospron adenanthum,,1,0,0,,,,,
10060,10113,10113,(Verdc.) A.Delgado,341712,14657,Helicotropis hookeri,,1,0,0,,,,,
10060,10113,10113,(Benth.) Verdc.,46826,7072,Vigna longifolia,,1,0,0,,,,,
10060,10113,10113,(Jacq.) Benth.,46827,7072,Vigna luteola,,1,0,0,,,,,
10060,10113,10113,(DC.) E.E.Schill. & Panero,103298,9263,Aldama anchusifolia,,1,0,0,,,,,
10060,10113,10113,Nees ex Steud.,445477,3315,Festuca australis,,1,0,0,,,,,
10060,10113,10113,L.,440142,3315,Festuca bromoides,,0,0,0,,,,,
10060,10113,10113,L.,440144,3315,Festuca myuros,,0,0,0,,,,,
10060,10113,10113,L.,440144,3315,Festuca myuros,,0,0,0,,,,,
10060,10113,10113,Walter,443127,3315,Festuca octoflora,,1,0,0,,,,,
10060,10113,10113,(Lam.) A.DC.,48996,7103,Wahlenbergia linarioides,,1,0,0,,,,,
10060,10113,10113,A.St.-Hil.,53736,7110,Waltheria communis,,1,0,0,,,,,
10060,10113,10113,(Haw.) N.P.Taylor,334707,10909,Parodia erinacea,,1,0,0,,,,,
10060,10113,10113,R.E.Fr.,71741,7135,Wissadula densiflora,,1,0,0,,,,,
10060,10113,10113,(A.St.-Hil.) R.E.Fr.,341834,7135,Wissadula glechomifolia,,1,0,0,,,,,
10060,10113,10113,Wedd.,47350,7142,Wolffia brasiliensis,,1,0,0,,,,,
10060,10113,10113,H.Karst.,47351,7142,Wolffia columbiana,,1,0,0,,,,,
10060,10113,10113,(Hegelm.) Hegelm.,47354,7143,Wolffiella lingulata,,1,0,0,,,,,
10060,10113,10113,L.,47400,7155,Xanthium orientale,,0,0,0,,,,,
10060,10113,10113,L.,47400,7155,Xanthium orientale,,1,0,0,,,,,
10060,10113,10113,L.,47402,7155,Xanthium spinosum,,1,0,0,,,,,
10060,10113,10113,L.,47480,7168,Ximenia americana,,1,0,0,,,,,
10060,10113,10113,(Clos) Eichlam,49061,947,Xylosma tweediana,,1,0,0,,,,,
10060,10113,10113,N.E.Br.,53835,947,Xylosma venosa,,1,0,0,,,,,
10060,10113,10113,Rich.,47595,7180,Xyris jupicai,,1,0,0,,,,,
10060,10113,10113,Mart.,77276,7180,Xyris laxifolia,,1,0,0,,,,,
10060,10113,10113,L.,47617,7187,Yucca aloifolia,,0,0,0,,,,,
10060,10113,10113,L.,47622,7187,Yucca gloriosa,,0,0,0,,,,,
10060,10113,10113,(L.) Sarg.,47659,7196,Zanthoxylum fagara,,1,0,0,,,,,
10060,10113,10113,Lam.,48266,7196,Zanthoxylum rhoifolium,,1,0,0,,,,,
10060,10113,10113,(Hoffmanns.) Ravenna,103813,7203,Zephyranthes americana,,1,0,0,,,,,
10060,10113,10113,Herb.,47726,7203,Zephyranthes candida,,1,0,0,,,,,
10060,10113,10113,Ravenna,105696,7203,Zephyranthes flavissima,,1,0,0,,,,,
10060,10113,10113,Herb.,49242,7203,Zephyranthes mesochloa,,1,0,0,,,,,
10060,10113,10113,Herb.,103814,7203,Zephyranthes minima,,1,0,0,,,,,
10060,10113,10113,Herb.,103814,7203,Zephyranthes minima,,1,0,0,,,,,
10060,10113,10113,(L.) L.,47778,7208,Zinnia peruviana,,1,0,0,,,,,
10060,10113,10113,(Balansa & Poitr.) Speg.,103815,10956,Zizaniopsis bonariensis,,1,0,0,,,,,
10060,10113,10113,(Griseb.) Hauenschild,387471,6155,Sarcomphalus mistol,,1,0,0,,,,,
10060,10113,10113,Arechav.,104794,7215,Zornia cryptantha,,1,0,0,,,,,
10060,10113,10113,Sm.,47819,7215,Zornia latifolia,,1,0,0,,,,,
10060,10113,10113,Burkart ex Bacigalupo,53690,7215,Zornia multinervosa,,1,0,0,,,,,
10060,10113,10113,Mohlenbr.,105698,7215,Zornia orbiculata,,1,0,0,,,,,
10060,10113,10113,Moric.,82628,7215,Zornia sericea,,1,0,0,,,,,
10060,10113,10113,Vogel,102869,7215,Zornia trachycarpa,,1,0,0,,,,,
10060,10113,10113,(Cham. & Schltdl.) Griseb.,102870,10910,Zygostigma australe,,1,0,0,,,,,
