ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10111,10082,10082,Harv.,86185,5695,Polygala seminuda,,1,,0,,,,,LC
10111,10082,10082,Fresen.,86186,5695,Polygala sphenoptera,,1,,0,,,,,LC
10111,10082,10082,Fresen.,445226,6294,Securidaca longepedunculata,,1,,0,,,,,LC
10111,10082,10082,Fresen.,445226,6294,Securidaca longepedunculata,,1,,0,,,,,LC
10111,10082,10082,Moench,18267,3286,Fagopyrum esculentum,,0,,1,,,,,Not Evaluated
10111,10082,10082,Burch.,86187,5205,Oxygonum alatum,,1,,0,,,,,LC
10111,10082,10082,Burch.,86187,5205,Oxygonum alatum,,1,,0,,,,,
10111,10082,10082,Kuntze,86188,5205,Oxygonum delagoense,,1,,0,,,,,LC
10111,10082,10082,Meisn.,86189,5205,Oxygonum dregeanum,,1,,0,,,,,LC
10111,10082,10082,(Hochst. & Steud. ex Meisn.) Dammer,31583,5205,Oxygonum sinuatum,,1,,0,,,,,
10111,10082,10082,(Meisn.) S.Ortiz & Paiva,66256,5410,Persicaria madagascariensis,,1,,0,,,,,LC
10111,10082,10082,(R.Br.) K.L.Wilson,32971,5410,Persicaria decipiens,,1,,0,,,,,LC
10111,10082,10082,(J.Schust.) Soják,86190,5410,Persicaria hystricula,,1,,0,,,,,LC
10111,10082,10082,(L.) Delarbre,32980,5410,Persicaria lapathifolia,,0,,1,,,,,Not Evaluated
10111,10082,10082,(Meisn.) H.Hara,53421,5410,Persicaria limbata,,0,,1,,,,,Not Evaluated
10111,10082,10082,(Cham. & Schltdl.) M.Gómez,32984,5410,Persicaria meisneriana,,1,,0,,,,,LC
10111,10082,10082,(Meisn.) Soják,32996,5410,Persicaria senegalensis,,1,,0,,,,,Not Evaluated
10111,10082,10082,(Meisn.) Soják,32996,5410,Persicaria senegalensis,,1,,0,,,,,Not Evaluated
10111,10082,10082,R.Br.,35564,5698,Polygonum plebeium,,1,,0,,,,,LC
10111,10082,10082,Thunb.,86191,6070,Rumex lanceolatus,,1,,0,,,,,LC
10111,10082,10082,P.Beauv.,444984,5723,Pontederia natans,,1,,0,,,,,
10111,10082,10082,Rchb. ex Kunth,66262,3762,Heteranthera callifolia,,1,,0,,,,,LC
10111,10082,10082,Poelln.,86192,10218,Anacampseros subnuda,,1,,0,,,,,LC
10111,10082,10082,N.E.Br.,86193,10218,Anacampseros rhodesica,,1,,0,,,,,LC
10111,10082,10082,Schinz,86194,5733,Portulaca hereroensis,,1,,0,,,,,LC
10111,10082,10082,N.E.Br.,86195,5733,Portulaca kermesina,,1,,0,,,,,LC
10111,10082,10082,L.,35951,5733,Portulaca oleracea,,0,,1,,,,,Not Evaluated
10111,10082,10082,L.,35954,5733,Portulaca pilosa,,1,,0,,,,,LC
10111,10082,10082,L.,35956,5733,Portulaca quadrifida,,1,,0,,,,,LC
10111,10082,10082,Hook.f.,86196,6668,Talinum arnotii,,1,,0,,,,,LC
10111,10082,10082,(Thunb.) Eckl. & Zeyh.,78548,6668,Talinum caffrum,,1,,0,,,,,LC
10111,10082,10082,Dinter,86197,6668,Talinum crispatulum,,1,,0,,,,,LC
10111,10082,10082,(Forssk.) Asch. ex Schweinf.,43841,6668,Talinum portulacifolium,,1,,0,,,,,Not Evaluated
10111,10082,10082,Dinter,86198,6668,Talinum tenuissimum,,1,,0,,,,,LC
10111,10082,10082,Poir.,36001,5738,Potamogeton nodosus,,1,,0,,,,,LC
10111,10082,10082,Poir.,36004,5738,Potamogeton octandrus,,1,,0,,,,,LC
10111,10082,10082,L.,36009,5738,Potamogeton pusillus,,1,,0,,,,,LC
10111,10082,10082,A.Benn.,36011,5738,Potamogeton schweinfurthii,,1,,0,,,,,LC
10111,10082,10082,Cham. & Schltdl.,36015,5738,Potamogeton trichoides,,1,,0,,,,,LC
10111,10082,10082,Harv.,78830,8996,Faurea saligna,,1,,0,,,,,LC
10111,10082,10082,(Thunb.) Radlk.,86199,10219,Ptaeroxylon obliquum,,1,,0,,,,,LC
10111,10082,10082,Pic.Serm.,677,1029,Actiniopteris dimorpha,,1,,0,,,,,LC
10111,10082,10082,(Sw.) Link,678,1029,Actiniopteris radiata,,1,,0,,,,,LC
10111,10082,10082,L.,791,1069,Adiantum capillus-veneris,,1,,0,,,,,LC
10111,10082,10082,Forssk.,811,1069,Adiantum incisum,,1,,0,,,,,LC
10111,10082,10082,L.,37076,5850,Pteris vittata,,1,,0,,,,,LC
10111,10082,10082,Thunb.,68405,2330,Clematis brachiata,,1,,0,,,,,LC
10111,10082,10082,DC.,86200,2330,Clematis villosa,,1,,0,,,,,LC
10111,10082,10082,Forssk.,68620,5927,Ranunculus multifidus,,0,,1,,,,,
10111,10082,10082,Lagger,37806,5927,Ranunculus rionii,,1,,0,,,,,LC
10111,10082,10082,(Aiton) Turcz.,86201,5090,Oligomeris dipetala,,1,,0,,,,,LC
10111,10082,10082,(Klotzsch) Herzog,438719,19990,Phyllogeiton discolor,,1,,0,,,,,LC
10111,10082,10082,(Sond.) Suess.,446804,19990,Phyllogeiton zeyheri,,1,,0,,,,,LC
10111,10082,10082,(Lam.) Kuntze,21305,3708,Helinus integrifolius,,1,,0,,,,,LC
10111,10082,10082,(Engl.) Schinz ex Engl.,86203,3708,Helinus spartioides,,1,,0,,,,,LC
10111,10082,10082,Willd.,78379,7211,Ziziphus mucronata,,1,,0,,,,,LC
10111,10082,10082,Willd.,78379,7211,Ziziphus mucronata,,1,,0,,,,,
10111,10082,10082,Sond.,86204,7211,Ziziphus zeyheriana,,1,,0,,,,,LC
10111,10082,10082,Poir.,38835,6065,Rubus apetalus,,1,,0,,,,,Not Evaluated
10111,10082,10082,Sm.,68628,6065,Rubus rigidus,,1,,0,,,,,LC
10111,10082,10082,(Welw.) ined.,219616,7039,Vangueria ferruginea,,1,,0,,,,,
10111,10082,10082,Eckl. & Zeyh.,86206,9663,Anthospermum rigidum,,1,,0,,,,,LC
10111,10082,10082,Hiern,86207,2003,Canthium glaucum,,1,,0,,,,,
10111,10082,10082,(Thunb.) Tirveng.,8538,2084,Catunaregam spinosa,,1,,0,,,,,LC
10111,10082,10082,Klotzsch,86209,2899,Dirichletia pubescens,,1,,0,,,,,
10111,10082,10082,(S.Moore) Bridson,86210,2084,Catunaregam taylorii,,1,,0,,,,,LC
10111,10082,10082,(Afzel. ex G.Don) Benth.,66462,8809,Crossopteryx febrifuga,,1,,0,,,,,LC
10111,10082,10082,Stapf,86211,9044,Feretia aeruginescens,,1,,0,,,,,
10111,10082,10082,(K.Schum.) Launert,86212,3410,Gardenia brachythamnus,,1,,0,,,,,
10111,10082,10082,Hiern,86213,3410,Gardenia resiniflua,,1,,0,,,,,LC
10111,10082,10082,Schumach. & Thonn.,66504,3410,Gardenia ternifolia,,1,,0,,,,,LC
10111,10082,10082,K.Schum.,86214,3410,Gardenia volkensii,,1,,0,,,,,LC
10111,10082,10082,K.Schum.,86214,3410,Gardenia volkensii,,1,,0,,,,,LC
10111,10082,10082,(Wennberg) G.Taylor,21111,3692,Heinsia crinita,,1,,0,,,,,LC
10111,10082,10082,(B.Heyne ex Roth) Bremek.,24414,4077,Kohautia aspera,,1,,0,,,,,LC
10111,10082,10082,Schnizl.,48527,4077,Kohautia caespitosa,,1,,0,,,,,LC
10111,10082,10082,(K.Schum.) Groeninckx & Dessein,86215,10220,Cordylostigma cuspidatum,,1,,0,,,,,
10111,10082,10082,DC.,86216,4077,Kohautia cynanchica,,1,,0,,,,,LC
10111,10082,10082,D.Mantell,86217,4077,Kohautia microflora,,1,,0,,,,,LC
10111,10082,10082,(Willd.) Groeninckx & Dessein,86218,10220,Cordylostigma virgatum,,1,,0,,,,,LC
10111,10082,10082,(Roem. & Schult.) DC.,30727,5083,Oldenlandia affinis,,1,,0,,,,,LC
10111,10082,10082,(K.Schum.) Neupane & N.Wikstr.,445011,20038,Edrastima angolensis,,1,,0,,,,,
10111,10082,10082,L.f.,51754,5083,Oldenlandia capensis,,1,,0,,,,,LC
10111,10082,10082,L.f.,51754,5083,Oldenlandia capensis,,1,,0,,,,,
10111,10082,10082,L.,30739,5083,Oldenlandia corymbosa,,1,,0,,,,,LC
10111,10082,10082,L.,30739,5083,Oldenlandia corymbosa,,1,,0,,,,,
10111,10082,10082,(DC.) Neupane & N.Wikstr.,440424,20038,Edrastima goreensis,,1,,0,,,,,
10111,10082,10082,(L.) Roxb.,30748,5083,Oldenlandia herbacea,,1,,0,,,,,LC
10111,10082,10082,(Schumach.) DC.,30750,5083,Oldenlandia lancifolia,,1,,0,,,,,LC
10111,10082,10082,K.Schum.,86219,5083,Oldenlandia rosulata,,1,,0,,,,,LC
10111,10082,10082,S.Moore,86220,5325,Pavetta cataractarum,,1,,0,,,,,
10111,10082,10082,S.Moore,86221,5325,Pavetta eylesii,,1,,0,,,,,LC
10111,10082,10082,Hochst. ex A.Rich.,78567,5325,Pavetta gardeniifolia,,1,,0,,,,,LC
10111,10082,10082,Hochst. ex A.Rich.,78567,5325,Pavetta gardeniifolia,,1,,0,,,,,LC
10111,10082,10082,S.Moore,86222,5325,Pavetta harborii,,1,,0,,,,,LC
10111,10082,10082,K.Schum.,86223,5325,Pavetta lasiopeplus,,1,,0,,,,,
10111,10082,10082,F.Hoffm. ex K.Schum.,86224,5325,Pavetta schumanniana,,1,,0,,,,,LC
10111,10082,10082,Sond.,86225,5325,Pavetta zeyheri,,1,,0,,,,,LC
10111,10082,10082,(Schumach. & Thonn.) Vatke,32654,5380,Pentodon pentandrus,,1,,0,,,,,LC
10111,10082,10082,(Hiern) Bridson,446805,5842,Psydrax lividus,,1,,0,,,,,LC
10111,10082,10082,(Sond.) Robyns,86227,10221,Pygmaeothamnus zeyheri,,1,,0,,,,,LC
10111,10082,10082,Thunb.,86228,6057,Rothmannia capensis,,1,,0,,,,,LC
10111,10082,10082,(Hiern) Robyns,39469,6089,Rytigynia umbellulata,,1,,0,,,,,
10111,10082,10082,(Bremek.) Verdc.,69052,6462,Spermacoce quadrisulcata,,1,,0,,,,,
10111,10082,10082,(Klotzsch) Hiern,86229,6462,Spermacoce senensis,,1,,0,,,,,LC
10111,10082,10082,(Stapf) Bremek.,86230,6684,Tarenna luteola,,1,,0,,,,,
10111,10082,10082,Hook.f.,86231,3102,Empogona kirkii,,1,,0,,,,,
10111,10082,10082,(Hiern) Tosh & Robbr.,86232,3102,Empogona cacondensis,,1,,0,,,,,LC
10111,10082,10082,Hook.f.,86231,3102,Empogona kirkii,,1,,0,,,,,LC
10111,10082,10082,Hook.f.,86231,3102,Empogona kirkii,,1,,0,,,,,LC
10111,10082,10082,Robyns,86233,7039,Vangueria cyanescens,,1,,0,,,,,
10111,10082,10082,Burch.,68700,7039,Vangueria infausta,,1,,0,,,,,LC
10111,10082,10082,Sond.,86234,7039,Vangueria parvifolia,,1,,0,,,,,
10111,10082,10082,Briq.,86235,7039,Vangueria proschii,,1,,0,,,,,
10111,10082,10082,(Hiern) Robyns,86236,8832,Vangueriopsis lanciflora,,1,,0,,,,,
10111,10082,10082,Swingle & M.Kellerm.,86237,8835,Citropsis daweana,,1,,0,,,,,
10111,10082,10082,(Baker f.) Mendonça,86238,6754,Thamnosma rhodesica,,1,,0,,,,,
10111,10082,10082,I.Verd.,86239,7055,Vepris reflexa,,1,,0,,,,,LC
10111,10082,10082,S.Moore,86240,7055,Vepris zambesiaca,,1,,0,,,,,
10111,10082,10082,Forssk.,30888,926,Oncoba spinosa,,1,,0,,,,,LC
10111,10082,10082,Thunb.,51910,6115,Salix mucronata,,1,,0,,,,,LC
10111,10082,10082,Thunb.,51910,6115,Salix mucronata,,1,,0,,,,,
10111,10082,10082,(Nees) Szyszyl.,86241,942,Scolopia zeyheri,,1,,0,,,,,LC
10111,10082,10082,L.,39742,6122,Salvadora persica,,1,,0,,,,,LC
10111,10082,10082,L.,39742,6122,Salvadora persica,,1,,0,,,,,LC
10111,10082,10082,D.Mitch.,442300,6124,Salvinia molesta,,0,,1,,,,,Not Evaluated
10111,10082,10082,Hochst. & Steud.,31453,5183,Osyris lanceolata,,1,,0,,,,,LC
10111,10082,10082,A.W.Hill,86249,6769,Thesium megalocarpum,,1,,0,,,,,LC
10111,10082,10082,N.E.Br.,86243,6769,Thesium dissitum,,1,,0,,,,,
10111,10082,10082,Engl.,86244,6769,Thesium goetzeanum,,1,,0,,,,,LC
10111,10082,10082,A.W.Hill,86245,6769,Thesium hystrix,,1,,0,,,,,LC
10111,10082,10082,Hiern,86246,6769,Thesium lopollense,,1,,0,,,,,
10111,10082,10082,Sond.,86247,6769,Thesium magalismontanum,,1,,0,,,,,LC
10111,10082,10082,Hilliard,86248,6769,Thesium magnifructum,,1,,0,,,,,
10111,10082,10082,A.W.Hill,86249,6769,Thesium megalocarpum,,1,,0,,,,,
10111,10082,10082,Engl.,86244,6769,Thesium goetzeanum,,1,,0,,,,,LC
10111,10082,10082,P.Beauv.,1601,1179,Allophylus africanus,,1,,0,,,,,LC
10111,10082,10082,L.,7731,2021,Cardiospermum corindum,,1,,0,,,,,LC
10111,10082,10082,Sw.,7732,2021,Cardiospermum grandiflorum,,0,,1,,,,,
10111,10082,10082,L.,7733,2021,Cardiospermum halicacabum,,1,,0,,,,,LC
10111,10082,10082,Kunth,7734,2021,Cardiospermum microcarpum,,1,,0,,,,,LC
10111,10082,10082,Jacq.,14886,2933,Dodonaea viscosa,,1,,0,,,,,LC
10111,10082,10082,Eckl. & Zeyh.,86251,10222,Pappea capensis,,1,,0,,,,,LC
10111,10082,10082,L.,32395,5322,Paullinia pinnata,,1,,0,,,,,
10111,10082,10082,(Radlk.) Exell,86252,9047,Zanha africana,,1,,0,,,,,
10111,10082,10082,(Sond.) T.D.Penn.,78822,8852,Englerophytum magalismontanum,,1,,0,,,,,LC
10111,10082,10082,(Baker) Dubard,86253,4522,Manilkara mochisia,,1,,0,,,,,LC
10111,10082,10082,Sond.,78866,4734,Mimusops zeyheri,,1,,0,,,,,LC
10111,10082,10082,N.E.Br.,86254,10223,Antherothamnus pearsonii,,1,,0,,,,,LC
10111,10082,10082,(Walp.) Bhandari,2587,1356,Anticharis senegalensis,,1,,0,,,,,LC
10111,10082,10082,Marloth & Engl.,86255,1405,Aptosimum albomarginatum,,1,,0,,,,,LC
10111,10082,10082,Schinz,86256,1405,Aptosimum decumbens,,1,,0,,,,,
10111,10082,10082,(Hiern) Engl.,86257,1405,Aptosimum elongatum,,1,,0,,,,,LC
10111,10082,10082,(Hiern) Kolberg & van Slageren,446806,10229,Peliostomum junceum,,1,,0,,,,,LC
10111,10082,10082,Marloth & Engl.,86259,1405,Aptosimum lineare,,1,,0,,,,,LC
10111,10082,10082,E.Mey. ex Benth.,86285,10229,Peliostomum leucorrhizum,,1,,0,,,,,LC
10111,10082,10082,(Engl.) Hiern,86261,1405,Aptosimum marlothii,,1,,0,,,,,LC
10111,10082,10082,(Lehm.) Burch. ex Steud.,86262,1405,Aptosimum procumbens,,1,,0,,,,,LC
10111,10082,10082,(R.Br.) Wettst.,4489,1595,Bacopa floribunda,,1,,0,,,,,LC
10111,10082,10082,(Hiern) Kornhall,86263,10224,Chaenostoma leve,,1,,0,,,,,LC
10111,10082,10082,Hochst.,78632,2540,Craterostigma plantagineum,,1,,0,,,,,LC
10111,10082,10082,Hochst.,11511,2540,Craterostigma pumilum,,1,,0,,,,,
10111,10082,10082,Benth.,86264,10077,Diclis petiolaris,,1,,0,,,,,LC
10111,10082,10082,(Roxb.) Buch.-Ham. ex Benth.,14928,2948,Dopatrium junceum,,1,,0,,,,,LC
10111,10082,10082,L.,20874,3639,Halleria lucida,,1,,0,,,,,LC
10111,10082,10082,Rolfe,86265,10225,Hebenstretia angolensis,,1,,0,,,,,LC
10111,10082,10082,L.,86266,10225,Hebenstretia integrifolia,,1,,0,,,,,LC
10111,10082,10082,(Benth.) Hilliard,86267,10226,Jamesbrittenia atropurpurea,,1,,0,,,,,LC
10111,10082,10082,(Burch.) Hilliard,86268,10226,Jamesbrittenia aurantiaca,,1,,0,,,,,LC
10111,10082,10082,(Benth.) Hilliard,86269,10226,Jamesbrittenia burkeana,,1,,0,,,,,LC
10111,10082,10082,(Benth.) Hilliard,86270,10226,Jamesbrittenia canescens,,1,,0,,,,,LC
10111,10082,10082,(Hiern) Hilliard,86271,10226,Jamesbrittenia concinna,,1,,0,,,,,
10111,10082,10082,(Schinz) Hilliard,86272,10226,Jamesbrittenia elegantissima,,1,,0,,,,,
10111,10082,10082,(Klotzsch) Hilliard,86273,10226,Jamesbrittenia micrantha,,1,,0,,,,,LC
10111,10082,10082,(R.E.Fr.) Verdc.,86274,4317,Limnophila bangweolensis,,1,,0,,,,,
10111,10082,10082,(Hiern) Skan,78626,4317,Limnophila ceratophylloides,,1,,0,,,,,
10111,10082,10082,(L.) Druce,25861,4317,Limnophila indica,,1,,0,,,,,LC
10111,10082,10082,Glück,86275,4321,Limosella africana,,1,,0,,,,,LC
10111,10082,10082,R.Br.,26043,4321,Limosella australis,,1,,0,,,,,Not Evaluated
10111,10082,10082,Benth.,86276,4321,Limosella grandiflora,,1,,0,,,,,LC
10111,10082,10082,Hilliard & B.L.Burtt,86277,4321,Limosella inflata,,1,,0,,,,,LC
10111,10082,10082,Diels,446807,4321,Limosella major,,1,,0,,,,,LC
10111,10082,10082,(Hiern) Philcox,86279,4326,Lindernia conferta,,1,,0,,,,,LC
10111,10082,10082,(Skan) Eb.Fisch.,78633,8994,Crepidorhopalon debilis,,1,,0,,,,,LC
10111,10082,10082,(Roxb.) Haines,53412,4326,Lindernia parviflora,,1,,0,,,,,LC
10111,10082,10082,Hiern,86280,10227,Manulea burchellii,,1,,0,,,,,LC
10111,10082,10082,Pilg.,86281,10227,Manulea conferta,,1,,0,,,,,
10111,10082,10082,(Benth.) Hilliard,86282,10228,Melanospermum foliosum,,1,,0,,,,,LC
10111,10082,10082,R.Br.,58865,4733,Mimulus gracilis,,1,,0,,,,,LC
10111,10082,10082,(Thunb.) Benth.,86283,4914,Nemesia fruticans,,1,,0,,,,,LC
10111,10082,10082,N.E.Br.,86284,4914,Nemesia lilacina,,1,,0,,,,,LC
10111,10082,10082,E.Mey. ex Benth.,86285,10229,Peliostomum leucorrhizum,,1,,0,,,,,LC
10111,10082,10082,Hilliard,86286,10230,Selago albomarginata,,1,,0,,,,,LC
10111,10082,10082,Rolfe,86287,10230,Selago angolensis,,1,,0,,,,,
10111,10082,10082,(Rolfe) Eyles,446808,10230,Selago ceciliae,,1,,0,,,,,LC
10111,10082,10082,Rolfe,86289,10230,Selago dinteri,,1,,0,,,,,
10111,10082,10082,Rolfe,86289,10230,Selago dinteri,,1,,0,,,,,LC
10111,10082,10082,Hilliard,86290,10230,Selago kurtdinteri,,1,,0,,,,,
10111,10082,10082,Klotzsch,86291,10230,Selago lacunosa,,1,,0,,,,,LC
10111,10082,10082,Rolfe,86292,10230,Selago welwitschii,,1,,0,,,,,LC
10111,10082,10082,(Engl.) Eb.Fisch.,78638,8994,Crepidorhopalon spicatus,,1,,0,,,,,LC
10111,10082,10082,(Cham. & Schltdl.) Kuntze,45320,6835,Torenia thouarsii,,1,,0,,,,,LC
10111,10082,10082,(C.Presl) Hieron.,84411,6304,Selaginella dregei,,1,,0,,,,,LC
10111,10082,10082,Alston,86293,6304,Selaginella nivea,,1,,0,,,,,
10111,10082,10082,Hieron.,86294,6304,Selaginella njamnjamensis,,1,,0,,,,,
10111,10082,10082,(Schelpe & N.C.Anthony) Christenh.,446809,3727,Hemionitis botswanae,,1,,0,,,,,LC
10111,10082,10082,(Sw.) Christenh.,371342,3727,Hemionitis hirta,,1,,0,,,,,LC
10111,10082,10082,(Sw.) Schelpe & N.C.Anthony,86296,2197,Cheilanthes involuta,,1,,0,,,,,LC
10111,10082,10082,(Forssk.) Christenh.,369583,3727,Hemionitis viridis,,1,,0,,,,,LC
10111,10082,10082,(Forssk.) Christenh.,369583,3727,Hemionitis viridis,,1,,0,,,,,LC
10111,10082,10082,(Langsd. & Fisch.) Christenh.,439223,3727,Hemionitis concolor,,1,,0,,,,,LC
10111,10082,10082,(Hook.) Christenh.,371896,3727,Hemionitis boivinii,,1,,0,,,,,LC
10111,10082,10082,(Sw.) Christenh.,369582,3727,Hemionitis calomelanos,,1,,0,,,,,LC
10111,10082,10082,L.,13467,2734,Datura ferox,,0,,1,,,,,Not Evaluated
10111,10082,10082,Mill.,13468,2734,Datura innoxia,,0,,1,,,,,Not Evaluated
10111,10082,10082,L.,13472,2734,Datura stramonium,,0,,1,,,,,Not Evaluated
10111,10082,10082,Miers,446810,4421,Lycium arenicola,,1,,0,,,,,LC
10111,10082,10082,Schinz,86298,4421,Lycium bosciifolium,,1,,0,,,,,LC
10111,10082,10082,Thunb.,86297,4421,Lycium cinereum,,1,,0,,,,,LC
10111,10082,10082,Thunb.,86299,4421,Lycium horridum,,1,,0,,,,,LC
10111,10082,10082,C.H.Wright,86300,4421,Lycium pilifolium,,1,,0,,,,,LC
10111,10082,10082,C.H.Wright,86301,4421,Lycium schizocalyx,,1,,0,,,,,LC
10111,10082,10082,Roem. & Schult.,51698,4421,Lycium shawii,,1,,0,,,,,LC
10111,10082,10082,Schinz,86302,4421,Lycium villosum,,1,,0,,,,,LC
10111,10082,10082,Graham,30350,4995,Nicotiana glauca,,0,,1,,,,,Not Evaluated
10111,10082,10082,L.,33759,5517,Physalis angulata,,0,,1,,,,,Not Evaluated
10111,10082,10082,Mill.,41906,6417,Solanum americanum,,0,,1,,,,,Not Evaluated
10111,10082,10082,Peyr.,86303,6417,Solanum catombelense,,1,,0,,,,,LC
10111,10082,10082,Willd.,86304,6417,Solanum lichtensteinii,,1,,0,,,,,LC
10111,10082,10082,L.,90562,6417,Solanum capense,,1,,0,,,,,LC
10111,10082,10082,L.,41996,6417,Solanum nigrum,,0,,1,,,,,Not Evaluated
10111,10082,10082,Dunal,68301,6417,Solanum retroflexum,,1,,0,,,,,LC
10111,10082,10082,Andrews,42028,6417,Solanum seaforthianum,,0,,1,,,,,Not Evaluated
10111,10082,10082,Dunal,86306,6417,Solanum supinum,,1,,0,,,,,LC
10111,10082,10082,Klotzsch,86307,6417,Solanum tettense,,1,,0,,,,,LC
10111,10082,10082,Klotzsch,86307,6417,Solanum tettense,,1,,0,,,,,
10111,10082,10082,(L.) Dunal,47343,7137,Withania somnifera,,1,,0,,,,,LC
10111,10082,10082,Gaertn.,42488,6473,Sphenoclea zeylanica,,1,,0,,,,,LC
10111,10082,10082,Baker,65158,6600,Strychnos cocculoides,,1,,0,,,,,LC
10111,10082,10082,Poir.,78908,6600,Strychnos madagascariensis,,1,,0,,,,,LC
10111,10082,10082,L.f.,86308,6600,Strychnos potatorum,,1,,0,,,,,LC
10111,10082,10082,Soler.,86309,6600,Strychnos pungens,,1,,0,,,,,LC
10111,10082,10082,Lam.,43220,6600,Strychnos spinosa,,1,,0,,,,,LC
10111,10082,10082,J.Kirk,86310,10231,Walleria nutans,,1,,0,,,,,LC
10111,10082,10082,(Retz.) C.F.Reed,438375,6763,Thelypteris prolifera,,1,,0,,,,,LC
10111,10082,10082,(Willd.) K.Iwats.,439585,6763,Thelypteris interrupta,,1,,0,,,,,LC
10111,10082,10082,(Thunb.) C.V.Morton,44853,6763,Thelypteris confluens,,1,,0,,,,,LC
10111,10082,10082,L.,39860,6126,Samolus valerandi,,1,,0,,,,,LC
10111,10082,10082,(Meisn.) Meisn.,446130,17615,Lasiosiphon kraussianus,,1,,0,,,,,LC
10111,10082,10082,(Meisn.) J.C.Manning & Magee,446811,17615,Lasiosiphon microcephalus,,1,,0,,,,,LC
10111,10082,10082,(E.Mey. ex Meisn.) H.Pearson,446812,17615,Lasiosiphon polycephalus,,1,,0,,,,,LC
10111,10082,10082,(Meisn.) J.C.Manning & Boatwr.,446813,17615,Lasiosiphon sericocephalus,,1,,0,,,,,LC
10111,10082,10082,L.,45446,6866,Trapa natans,,1,,0,,,,,
10111,10082,10082,Hochst.,86314,10232,Streptopetalum serratum,,1,,0,,,,,LC
10111,10082,10082,(Klotzsch) R.Fern.,86315,9626,Tricliceras glanduliferum,,1,,0,,,,,LC
10111,10082,10082,(Urb.) R.Fern.,86316,9626,Tricliceras lobatum,,1,,0,,,,,
10111,10082,10082,(Mast.) R.Fern.,446814,9626,Tricliceras longepedunculatum,,1,,0,,,,,LC
10111,10082,10082,(Urb.) R.Fern.,86318,9626,Tricliceras schinzii,,1,,0,,,,,LC
10111,10082,10082,(Rohrb.) N.E.Br.,86319,6997,Typha capensis,,1,,0,,,,,LC
10111,10082,10082,Pers.,46055,6997,Typha domingensis,,1,,0,,,,,
10111,10082,10082,(N.E.Br.) Friis,86320,5045,Obetia tenax,,1,,0,,,,,LC
10111,10082,10082,Solms,86321,5745,Pouzolzia mixta,,1,,0,,,,,LC
10111,10082,10082,(L.f.) Thunb.,86322,9643,Vahlia capensis,,1,,0,,,,,LC
10111,10082,10082,(L.f.) Thunb.,86322,9643,Vahlia capensis,,1,,0,,,,,LC
10111,10082,10082,(Retz.) Kuntze,78600,9643,Vahlia digyna,,1,,0,,,,,
10111,10082,10082,(Baker) T.Durand & Schinz,86323,10233,Xerophyta humilis,,1,,0,,,,,LC
10111,10082,10082,Baker,86324,10233,Xerophyta retinervis,,1,,0,,,,,LC
10111,10082,10082,(Greves) N.L.Menezes,86325,10233,Xerophyta suaveolens,,1,,0,,,,,
10111,10082,10082,Baker,86326,10233,Xerophyta viscosa,,1,,0,,,,,LC
10111,10082,10082,(Schauer) Moldenke,86327,9647,Chascanum adenostachyum,,1,,0,,,,,LC
10111,10082,10082,(Sond.) Moldenke,86328,9647,Chascanum hederaceum,,1,,0,,,,,LC
10111,10082,10082,(L.f.) E.Mey.,86329,9647,Chascanum pinnatifidum,,1,,0,,,,,LC
10111,10082,10082,E.Mey.,86330,9647,Chascanum pumilum,,1,,0,,,,,LC
10111,10082,10082,L.,15433,3003,Duranta erecta,,0,,1,,,,,Not Evaluated
10111,10082,10082,Moldenke,86331,4146,Lantana angolensis,,1,,0,,,,,
10111,10082,10082,L.,24676,4146,Lantana camara,,0,,1,,,,,Not Evaluated
10111,10082,10082,L.,24702,4146,Lantana trifolia,,1,,0,,,,,LC
10111,10082,10082,Thunb.,78699,4146,Lantana rugosa,,1,,0,,,,,LC
10111,10082,10082,(Burm.f.) Spreng.,78858,4339,Lippia javanica,,1,,0,,,,,LC
10111,10082,10082,Sond.,86332,4339,Lippia scaberrima,,1,,0,,,,,LC
10111,10082,10082,Moldenke,86333,5765,Priva africana,,1,,0,,,,,LC
10111,10082,10082,(L.f.) Druce,191973,5765,Priva cordifolia,,1,,0,,,,,LC
10111,10082,10082,(Moldenke) R.Fern.,78883,5765,Priva flabelliformis,,1,,0,,,,,LC
10111,10082,10082,Jaub. & Spach,86335,5765,Priva meyeri,,1,,0,,,,,LC
10111,10082,10082,S.Moore,440221,7058,Verbena aristigera,,0,,1,,,,,Not Evaluated
10111,10082,10082,L.,46514,7058,Verbena bonariensis,,0,,1,,,,,Not Evaluated
10111,10082,10082,(Engl.) Flicker,446815,19072,Afrohybanthus densifolius,,1,,0,,,,,LC
10111,10082,10082,(Engl.) Flicker,446816,19072,Afrohybanthus serratus,,1,,0,,,,,Not Evaluated
10111,10082,10082,L.f.,86337,7084,Viscum rotundifolium,,1,,0,,,,,LC
10111,10082,10082,Harv.,86338,7084,Viscum verrucosum,,1,,0,,,,,LC
10111,10082,10082,(Lour.) Merr.,78261,1247,Ampelocissus africana,,1,,0,,,,,
10111,10082,10082,(Welw. ex Baker) Planch.,86339,1247,Ampelocissus obtusata,,1,,0,,,,,LC
