ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10203,10341,,K.Schum.,65337,8682,Triplochiton scleroxylon,,,,,,,,,
10203,10341,,(Benn.) Peter G.Wilson & J.T.Waterh.,45889,6956,Tristaniopsis obovata,,,,,,,,,
10203,10341,,(Stapf) Peter G.Wilson & J.T.Waterh.,202538,6956,Tristaniopsis elliptica,,,,,,,,,
10203,10341,,(Griff.) Peter G.Wilson & J.T.Waterh.,45886,6956,Tristaniopsis merguensis,,,,,,,,,
10203,10341,,(Benn.) Peter G.Wilson & J.T.Waterh.,45889,6956,Tristaniopsis obovata,,,,,,,,,
10203,10341,,(Griff.) Peter G.Wilson & J.T.Waterh.,45893,6956,Tristaniopsis whiteana,,,,,,,,,
10203,10341,,Radlk.,45905,6961,Tristiropsis acutangula,,,,,,,,,
10203,10341,,(Hook.f. & Thomson) I.M.Turner,45937,6967,Trivalvaria costata,,,,,,,,,
10203,10341,,(Blume) Miq.,45938,6967,Trivalvaria macrophylla,,,,,,,,,
10203,10341,,(Hook.f. & Thomson) J.Sinclair,293782,6967,Trivalvaria nervosa,,,,,,,,,
10203,10341,,Siebold & Zucc.,45952,6972,Trochodendron aralioides,,,,,,,,,
10203,10341,,Ruiz & Pav.,445819,20213,Olmedia aspera,,,,,,,,,
10203,10341,,(Liebm.) Bureau,70167,6975,Trophis mexicana,,,,,,,,,
10203,10341,,(L.) Urb.,45960,6975,Trophis racemosa,,,,,,,,,
10203,10341,,Poepp. & Endl.,116406,11437,Trymatococcus amazonicus,,,,,,,,,
10203,10341,,(Benoist) Lanj.,119403,11437,Trymatococcus oligandrus,,,,,,,,,
10203,10341,,(Merr.) Bramley,46990,7086,Vitex axillariflora,,,,,,,,,
10203,10341,,Carrière,45970,6978,Tsuga sieboldii,,,,,,,,,
10203,10341,,(Seem.) Byng & Christenh.,442913,6511,Staphylea arguta,,,,,,,,,
10203,10341,,(J.T.Pereira) Nor-Ezzaw.,458378,20126,Dalrympelea calciphila,,,,,,,,,
10203,10341,,(Lour.) Byng & Christenh.,449771,6511,Staphylea cochinchinensis,,,,,,,,,
10203,10341,,(Nakai) Byng & Christenh.,442914,6511,Staphylea formosana,,,,,,,,,
10203,10341,,(Tul.) Byng & Christenh.,452844,6511,Staphylea insignis,,,,,,,,,
10203,10341,,Gamble,293784,6989,Turpinia malabarica,,,,,,,,,
10203,10341,,(Blume) Kurz,46009,6989,Turpinia montana,,,,,,,,,
10203,10341,,(Sw.) G.Don,46010,6989,Turpinia occidentalis,,,,,,,,,
10203,10341,,Roxb.,450235,20126,Dalrympelea pomifera,,,,,,,,,
10203,10341,,Merr.,46013,6989,Turpinia simplicifolia,,,,,,,,,
10203,10341,,(Hassk.) Nor-Ezzaw.,442917,20126,Dalrympelea sphaerocarpa,,,,,,,,,
10203,10341,,(Nakai) Byng & Christenh.,152198,6511,Staphylea ternata,,,,,,,,,
10203,10341,,Hochst.,68693,6990,Turraea floribunda,,,,,,,,,
10203,10341,,Gürke,68694,6990,Turraea holstii,,,,,,,,,
10203,10341,,(Welw. ex C.DC.) Pellegr.,444924,8702,Turraeanthus africanus,,,,,,,,,
10203,10341,,Baill.,65507,8702,Turraeanthus longipes,,,,,,,,,
10203,10341,,(Hutch.) Pax & K.Hoffm.,66100,7779,Uapaca acuminata,,,,,,,,,
10203,10341,,De Wild.,66103,7779,Uapaca pynaertii,,,,,,,,,
10203,10341,,Pax,444961,7779,Uapaca mole,,,,,,,,,
10203,10341,,Müll.Arg.,54055,7779,Uapaca guineensis,,,,,,,,,
10203,10341,,Baill.,66101,7779,Uapaca heudelotii,,,,,,,,,
10203,10341,,Pax,444961,7779,Uapaca mole,,,,,,,,,
10203,10341,,De Wild.,66103,7779,Uapaca pynaertii,,,,,,,,,
10203,10341,,Pax,66105,7779,Uapaca staudtii,,,,,,,,,
10203,10341,,Pax,66106,7779,Uapaca togoensis,,,,,,,,,
10203,10341,,De Wild.,66107,7779,Uapaca vanhouttei,,,,,,,,,
10203,10341,,Steenis,143327,12787,Uittienia modesta,,,,,,,,,
10203,10341,,Michx.,129484,7003,Ulmus alata,,,,,,,,,
10203,10341,,Roxb.,46077,7003,Ulmus lanceifolia,,,,,,,,,
10203,10341,,R.E.Fr.,293786,7009,Unonopsis duckei,,,,,,,,,
10203,10341,,R.E.Fr.,153185,7009,Unonopsis elegantissima,,,,,,,,,
10203,10341,,Diels,77117,7009,Unonopsis floribunda,,,,,,,,,
10203,10341,,R.E.Fr.,116435,7009,Unonopsis glaucopetala,,,,,,,,,
10203,10341,,(A.DC.) R.E.Fr.,46151,7009,Unonopsis guatterioides,,,,,,,,,
10203,10341,,G.E.Schatz & Maas,153186,7009,Unonopsis hammelii,,,,,,,,,
10203,10341,,R.E.Fr.,293787,7009,Unonopsis magnifolia,,,,,,,,,
10203,10341,,R.E.Fr.,293788,7009,Unonopsis panamensis,,,,,,,,,
10203,10341,,(A.DC.) R.E.Fr.,119408,7009,Unonopsis perrottetii,,,,,,,,,
10203,10341,,Saff.,153188,7009,Unonopsis pittieri,,,,,,,,,
10203,10341,,(Baill.) R.E.Fr.,77118,7009,Unonopsis rufescens,,,,,,,,,
10203,10341,,Maas & Westra,293789,7009,Unonopsis sanctae-teresae,,,,,,,,,
10203,10341,,Diels,77119,7009,Unonopsis spectabilis,,,,,,,,,
10203,10341,,Diels,116436,7009,Unonopsis stipitata,,,,,,,,,
10203,10341,,N.Zamora & Pùveda,153191,7009,Unonopsis theobromifolia,,,,,,,,,
10203,10341,,(Mart.) R.E.Fr.,82728,7009,Unonopsis veneficiorum,,,,,,,,,
10203,10341,,Symington,452847,13470,Upuna borneensis,,,,,,,,,
10203,10341,,(Thwaites) Miers,147136,6529,Stemonurus apicalis,,,,,,,,,
10203,10341,,(Meisn.) Rohwer,293790,13471,Urbanodendron bahiense,,,,,,,,,
10203,10341,,(L.) Gaudich. ex Wedd.,46172,7014,Urera baccifera,,,,,,,,,
10203,10341,,(Jacq.) Gaudich. ex Griseb.,46174,7014,Urera caracasana,,,,,,,,,
10203,10341,,(Sw.) Griseb.,46177,7014,Urera elata,,,,,,,,,
10203,10341,,Dugand & Romero,153197,13472,Uribea tamarindoides,,,,,,,,,
10203,10341,,(Reinw. ex Blume) Korth.,46201,7019,Urophyllum arboreum,,,,,,,,,
10203,10341,,(Reinw. ex Blume) Korth.,46201,7019,Urophyllum arboreum,,,,,,,,,
10203,10341,,Ridl.,200112,7019,Urophyllum congestiflorum,,,,,,,,,
10203,10341,,(Wight) Thwaites,153200,7019,Urophyllum ellipticum,,,,,,,,,
10203,10341,,(Wight) Hook.f.,46204,7019,Urophyllum griffithianum,,,,,,,,,
10203,10341,,(Wight) Hook.f.,46205,7019,Urophyllum hirsutum,,,,,,,,,
10203,10341,,(Blume) Korth.,46206,7019,Urophyllum macrophyllum,,,,,,,,,
10203,10341,,Wernham,200144,7019,Urophyllum nigricans,,,,,,,,,
10203,10341,,H.Pearson ex King,46208,7019,Urophyllum trifurcum,,,,,,,,,
10203,10341,,Merr.,200176,7019,Urophyllum woodii,,,,,,,,,
10203,10341,,(Blume) Steenis,458379,11784,Taxotrophis spinosa,,,,,,,,,
10203,10341,,Willd.,65186,8669,Usteria guineensis,,,,,,,,,
10203,10341,,Finet & Gagnep.,46283,7027,Uvaria boniana,,,,,,,,,
10203,10341,,Engl.,53940,7377,Uvariastrum pierreanum,,,,,,,,,
10203,10341,,Engl. & Diels,49597,7377,Uvariastrum zenkeri,,,,,,,,,
10203,10341,,R.E.Fr.,293792,7378,Uvariodendron calophyllum,,,,,,,,,
10203,10341,,(Benth.) R.E.Fr.,49598,7378,Uvariodendron connivens,,,,,,,,,
10203,10341,,(Engl.) R.E.Fr.,49599,7378,Uvariodendron giganteum,,,,,,,,,
10203,10341,,(Diels) R.E.Fr.,290877,7378,Uvariodendron pycnophyllum,,,,,,,,,
10203,10341,,(Hutch. & Dalziel) Robyns & Ghesq.,293793,7379,Uvariopsis bakeriana,,,,,,,,,
10203,10341,,Robyns & Ghesq.,49602,7379,Uvariopsis congensis,,,,,,,,,
10203,10341,,(De Wild.) R.E.Fr.,49603,7379,Uvariopsis congolana,,,,,,,,,
10203,10341,,Keay,68925,7379,Uvariopsis guineensis,,,,,,,,,
10203,10341,,Gereau & Kenfack,49604,7379,Uvariopsis korupensis,,,,,,,,,
10203,10341,,Pellegr.,49605,7379,Uvariopsis letestui,,,,,,,,,
10203,10341,,(De Wild.) Robyns & Ghesq.,49606,7379,Uvariopsis solheidii,,,,,,,,,
10203,10341,,Robyns & Ghesq.,49608,7379,Uvariopsis vanderystii,,,,,,,,,
10203,10341,,Miq.,120915,7029,Vaccinium bancanum,,,,,,,,,
10203,10341,,Thunb.,46308,7029,Vaccinium bracteatum,,,,,,,,,
10203,10341,,Klotzsch,153245,7029,Vaccinium consanguineum,,,,,,,,,
10203,10341,,J.J.Sm.,458380,7029,Vaccinium dubiosum,,,,,,,,,
10203,10341,,Kurz,153250,7029,Vaccinium exaristatum,,,,,,,,,
10203,10341,,(Blume) Miq.,229611,7029,Vaccinium laurifolium,,,,,,,,,
10203,10341,,(D.Don ex G.Don) Alston,452854,7029,Vaccinium symplocifolium,,,,,,,,,
10203,10341,,Sw.,46331,7029,Vaccinium meridionale,,,,,,,,,
10203,10341,,Wight,293795,7029,Vaccinium neilgherrense,,,,,,,,,
10203,10341,,Merr.,293796,7029,Vaccinium palawanense,,,,,,,,,
10203,10341,,Donn.Sm.,153264,7029,Vaccinium poasanum,,,,,,,,,
10203,10341,,Steud.,293797,7029,Vaccinium stenophyllum,,,,,,,,,
10203,10341,,(Blume) Miq.,153268,7029,Vaccinium varingiifolium,,,,,,,,,
10203,10341,,(Mill.) Seigler & Ebinger,446315,7256,Vachellia campeachiana,,,,,,,,,
10203,10341,,L.f.,77146,9581,Vallea stipularis,,,,,,,,,
10203,10341,,J.F.Gmel.,46418,7039,Vangueria madagascariensis,,,,,,,,,
10203,10341,,(Bullock) Lantz,133136,7039,Vangueria pallidiflora,,,,,,,,,
10203,10341,,(E.A.Bruce) Lantz,183044,7039,Vangueria rufescens,,,,,,,,,
10203,10341,,(K.Schum.) Verdc.,66883,8831,Vangueriella chlorantha,,,,,,,,,
10203,10341,,Robyns,66896,8832,Vangueriopsis rubiginosa,,,,,,,,,
10203,10341,,(C.T.White) Aubrév.,61459,8460,Van-royena castanosperma,,,,,,,,,
10203,10341,,(Schnizl.) Cuatrec.,77149,8643,Vantanea compacta,,,,,,,,,
10203,10341,,W.A.Rodrigues,293800,8643,Vantanea deniseae,,,,,,,,,
10203,10341,,McPherson,153289,8643,Vantanea depleta,,,,,,,,,
10203,10341,,Aubl.,116451,8643,Vantanea guianensis,,,,,,,,,
10203,10341,,Ducke,153290,8643,Vantanea macrocarpa,,,,,,,,,
10203,10341,,Ducke,153291,8643,Vantanea micrantha,,,,,,,,,
10203,10341,,Cuatrec.,153292,8643,Vantanea occidentalis,,,,,,,,,
10203,10341,,Lam.,116452,8643,Vantanea parviflora,,,,,,,,,
10203,10341,,J.F.Macbr.,293801,8643,Vantanea peruviana,,,,,,,,,
10203,10341,,A.H.Gentry,293802,8643,Vantanea spichigeri,,,,,,,,,
10203,10341,,(Ducke) Ducke,119415,9077,Vatairea erythrocarpa,,,,,,,,,
10203,10341,,Aubl.,116454,9077,Vatairea guianensis,,,,,,,,,
10203,10341,,(Standl.) Killip,70059,9077,Vatairea lundellii,,,,,,,,,
10203,10341,,Ducke,118113,9077,Vatairea paraensis,,,,,,,,,
10203,10341,,Ducke,293803,9582,Vataireopsis iglesiasii,,,,,,,,,
10203,10341,,Ducke,77152,9582,Vataireopsis speciosa,,,,,,,,,
10203,10341,,L.,153300,13480,Vateria indica,,,,,,,,,
10203,10341,,Slooten,293804,7045,Vatica albiramis,,,,,,,,,
10203,10341,,P.S.Ashton,458381,7045,Vatica badiifolia,,,,,,,,,
10203,10341,,Slooten,153303,7045,Vatica bella,,,,,,,,,
10203,10341,,Burck,153304,7045,Vatica borneensis,,,,,,,,,
10203,10341,,P.S.Ashton,458382,7045,Vatica brevipes,,,,,,,,,
10203,10341,,P.S.Ashton,458383,7045,Vatica brunigii,,,,,,,,,
10203,10341,,P.S.Ashton,293808,7045,Vatica chartacea,,,,,,,,,
10203,10341,,(Ridl.) Desch,458384,7045,Vatica cuspidata,,,,,,,,,
10203,10341,,Symington,293810,7045,Vatica diospyroides,,,,,,,,,
10203,10341,,Symington,293811,7045,Vatica dulitensis,,,,,,,,,
10203,10341,,Slooten,452856,7045,Vatica endertii,,,,,,,,,
10203,10341,,P.S.Ashton,293812,7045,Vatica globosa,,,,,,,,,
10203,10341,,Slooten,293813,7045,Vatica granulata,,,,,,,,,
10203,10341,,Pierre,124798,7045,Vatica harmandiana,,,,,,,,,
10203,10341,,Brandis,293814,7045,Vatica havilandii,,,,,,,,,
10203,10341,,(Roxb.) Blume,293815,7045,Vatica lanceifolia,,,,,,,,,
10203,10341,,King,293816,7045,Vatica lowii,,,,,,,,,
10203,10341,,Dyer,46446,7045,Vatica maingayi,,,,,,,,,
10203,10341,,Blanco,46447,7045,Vatica mangachapoi,,,,,,,,,
10203,10341,,Slooten,452857,7045,Vatica micrantha,,,,,,,,,
10203,10341,,King,153311,7045,Vatica nitens,,,,,,,,,
10203,10341,,Hook.f.,46448,7045,Vatica oblongifolia,,,,,,,,,
10203,10341,,Slooten,458385,7045,Vatica obovata,,,,,,,,,
10203,10341,,(Griff.) Symington,122857,7045,Vatica odorata,,,,,,,,,
10203,10341,,P.S.Ashton,458386,7045,Vatica parvifolia,,,,,,,,,
10203,10341,,(Korth.) Blume,46449,7045,Vatica pauciflora,,,,,,,,,
10203,10341,,King,293816,7045,Vatica lowii,,,,,,,,,
10203,10341,,(Korth.) Blume,46450,7045,Vatica rassak,,,,,,,,,
10203,10341,,Brandis,46451,7045,Vatica ridleyana,,,,,,,,,
10203,10341,,P.S.Ashton,293820,7045,Vatica rotata,,,,,,,,,
10203,10341,,F.Heim,293821,7045,Vatica sarawakensis,,,,,,,,,
10203,10341,,(King) Slooten,458387,7045,Vatica stapfiana,,,,,,,,,
10203,10341,,(Hook.f.) Burck,46452,7045,Vatica umbonata,,,,,,,,,
10203,10341,,Blume,293823,7045,Vatica venulosa,,,,,,,,,
10203,10341,,P.S.Ashton,153314,7045,Vatica vinosa,,,,,,,,,
10203,10341,,R.E.Schult.,200290,14100,Vaupesia cataractarum,,,,,,,,,
10203,10341,,Benth.,46453,7046,Vavaea amicorum,,,,,,,,,
10203,10341,,(Engl.) Mziray,66913,7055,Vepris afzelii,,,,,,,,,
10203,10341,,(Engl.) Mziray,133061,7055,Vepris amaniensis,,,,,,,,,
10203,10341,,H.Perrier,293824,7055,Vepris ampody,,,,,,,,,
10203,10341,,(Wight & Arn.) Engl.,458388,7055,Vepris bilocularis,,,,,,,,,
10203,10341,,H.Perrier,293826,7055,Vepris cauliflora,,,,,,,,,
10203,10341,,(Pic.Serm.) Kokwaro,293827,7055,Vepris dainellii,,,,,,,,,
10203,10341,,(Pierre) Cheek & T.Heller,66917,7055,Vepris lecomteana,,,,,,,,,
10203,10341,,G.C.C.Gilbert,290910,7055,Vepris louisii,,,,,,,,,
10203,10341,,(Delile) Mziray,68673,7055,Vepris nobilis,,,,,,,,,
10203,10341,,(Engl.) Mziray,68674,7055,Vepris simplicifolia,,,,,,,,,
10203,10341,,(Engl.) Mziray,293828,7055,Vepris trifoliolata,,,,,,,,,
10203,10341,,Benth.,69914,7059,Verbesina oerstediana,,,,,,,,,
10203,10341,,(Thunb.) Airy Shaw,200311,7061,Vernicia cordata,,,,,,,,,
10203,10341,,Lour.,46552,7061,Vernicia montana,,,,,,,,,
10203,10341,,(Less.) H.Rob.,77162,7062,Vernonanthura discolor,,,,,,,,,
10203,10341,,(Spreng.) H.Rob.,68039,7062,Vernonanthura divaricata,,,,,,,,,
10203,10341,,(DC.) H.Rob.,48966,7062,Vernonanthura petiolaris,,,,,,,,,
10203,10341,,(Less.) H.Rob.,68040,7062,Vernonanthura puberula,,,,,,,,,
10203,10341,,Buch.-Ham.,46560,7063,Vernonia arborea,,,,,,,,,
10203,10341,,(Hiern) Isawumi,428482,3597,Gymnanthemum auriculiferum,,,,,,,,,
10203,10341,,Benth.,458389,7063,Vernonia conferta,,,,,,,,,
10203,10341,,"(Hemsl.) H.Rob., S.C.Keeley, Skvarla & R.Chan",451544,6589,Strobocalyx esculenta,,,,,,,,,
10203,10341,,(Oliv. & Hiern) H.Rob.,293829,7430,Brenandendron frondosum,,,,,,,,,
10203,10341,,Merr.,293830,7063,Vernonia lancifolia,,,,,,,,,
10203,10341,,(Buch.-Ham.) Sch.Bip.,120615,6589,Strobocalyx arborea,,,,,,,,,
10203,10341,,(Hook.f.) H.Rob. & Skvarla,123426,11579,Monosis parishii,,,,,,,,,
10203,10341,,(Hook.f.) H.Rob. & Skvarla,458390,11579,Monosis travancorica,,,,,,,,,
10203,10341,,(DC.) H.Rob. & Skvarla,120616,11579,Monosis volkameriifolia,,,,,,,,,
10203,10341,,Macfad.,46721,7068,Viburnum alpinum,,,,,,,,,
10203,10341,,Blume,449877,7068,Viburnum coriaceum,,,,,,,,,
10203,10341,,(Oerst.) Hemsl.,153384,7068,Viburnum costaricanum,,,,,,,,,
10203,10341,,Buch.-Ham. ex D.Don,121847,7068,Viburnum cylindricum,,,,,,,,,
10203,10341,,Wall. ex DC.,121848,7068,Viburnum erubescens,,,,,,,,,
10203,10341,,Benth.,153388,7068,Viburnum hartwegii,,,,,,,,,
10203,10341,,Blume,449877,7068,Viburnum coriaceum,,,,,,,,,
10203,10341,,J.Kern,293834,7068,Viburnum hispidulum,,,,,,,,,
10203,10341,,C.V.Morton,293835,7068,Viburnum jucundum,,,,,,,,,
10203,10341,,Ker Gawl.,46743,7068,Viburnum odoratissimum,,,,,,,,,
10203,10341,,Buch.-Ham. ex D.Don,46747,7068,Viburnum punctatum,,,,,,,,,
10203,10341,,Reinw. ex Blume,46750,7068,Viburnum sambucinum,,,,,,,,,
10203,10341,,J.H.Vargas,293836,7068,Viburnum stipitatum,,,,,,,,,
10203,10341,,Benth.,293837,7068,Viburnum triphyllum,,,,,,,,,
10203,10341,,C.V.Morton,153394,7068,Viburnum venustum,,,,,,,,,
10203,10341,,Sw.,46757,7068,Viburnum villosum,,,,,,,,,
10203,10341,,Villiers,290914,7074,Viguieranthus longiracemosus,,,,,,,,,
10203,10341,,Quisumb. & Merr.,200386,13748,Villaria fasciculiflora,,,,,,,,,
10203,10341,,(Blume) Miq.,31189,5134,Oreocnide rubescens,,,,,,,,,
10203,10341,,Ducke,153415,7081,Virola albidiflora,,,,,,,,,
10203,10341,,(Schott) Warb.,109934,7081,Virola bicuhyba,,,,,,,,,
10203,10341,,W.A.Rodrigues,153416,7081,Virola caducifolia,,,,,,,,,
10203,10341,,(Spruce) Warb.,77174,7081,Virola calophylla,,,,,,,,,
10203,10341,,(Spruce ex Benth.) Warb.,153417,7081,Virola carinata,,,,,,,,,
10203,10341,,Ducke,293839,7081,Virola crebrinervia,,,,,,,,,
10203,10341,,Ducke,153418,7081,Virola decorticans,,,,,,,,,
10203,10341,,Ducke,153419,7081,Virola divergens,,,,,,,,,
10203,10341,,Little,83119,7081,Virola dixonii,,,,,,,,,
10203,10341,,A.C.Sm.,77175,7081,Virola duckei,,,,,,,,,
10203,10341,,(Benth.) Warb.,77176,7081,Virola elongata,,,,,,,,,
10203,10341,,A.C.Sm.,77177,7081,Virola flexuosa,,,,,,,,,
10203,10341,,(A.DC.) Warb.,153420,7081,Virola gardneri,,,,,,,,,
10203,10341,,(Hemsl.) Warb.,153421,7081,Virola guatemalensis,,,,,,,,,
10203,10341,,W.A.Rodrigues,293840,7081,Virola guggenheimii,,,,,,,,,
10203,10341,,Warb.,153422,7081,Virola koschnyi,,,,,,,,,
10203,10341,,A.C.Sm.,77178,7081,Virola loretensis,,,,,,,,,
10203,10341,,W.A.Rodrigues,458391,7081,Virola marleneae,,,,,,,,,
10203,10341,,Heckel,116459,7081,Virola michelii,,,,,,,,,
10203,10341,,(Poepp. ex A.DC.) Warb.,77179,7081,Virola mollissima,,,,,,,,,
10203,10341,,Ducke,119417,7081,Virola multicostata,,,,,,,,,
10203,10341,,(Standl.) A.C.Sm.,77180,7081,Virola multiflora,,,,,,,,,
10203,10341,,Ducke,77181,7081,Virola multinervia,,,,,,,,,
10203,10341,,Ducke,77182,7081,Virola obovata,,,,,,,,,
10203,10341,,(A.DC.) A.C.Sm.,77183,7081,Virola pavonis,,,,,,,,,
10203,10341,,(A.DC.) Warb.,77184,7081,Virola peruviana,,,,,,,,,
10203,10341,,Little,153426,7081,Virola reidii,,,,,,,,,
10203,10341,,Aubl.,69718,7081,Virola sebifera,,,,,,,,,
10203,10341,,(Rol. ex Rottb.) Warb.,46970,7081,Virola surinamensis,,,,,,,,,
10203,10341,,(Spruce ex Benth.) Warb.,83121,7081,Virola theiodora,,,,,,,,,
10203,10341,,(Benth.) Warb.,116464,7081,Virola venosa,,,,,,,,,
10203,10341,,(L.) Triana & Planch.,77186,7465,Vismia baccifera,,,,,,,,,
10203,10341,,M.E.Berg,293842,7465,Vismia bemerguii,,,,,,,,,
10203,10341,,Beurl.,153428,7465,Vismia billbergiana,,,,,,,,,
10203,10341,,Choisy,153429,7465,Vismia brasiliensis,,,,,,,,,
10203,10341,,A.C.Sm.,293843,7465,Vismia cauliflora,,,,,,,,,
10203,10341,,(Jacq.) Pers.,77187,7465,Vismia cayennensis,,,,,,,,,
10203,10341,,Hieron.,77185,7465,Vismia gracilis,,,,,,,,,
10203,10341,,(Aubl.) Pers.,55105,7465,Vismia guianensis,,,,,,,,,
10203,10341,,Rchb.f.,55106,7465,Vismia japurensis,,,,,,,,,
10203,10341,,Kunth,55108,7465,Vismia macrophylla,,,,,,,,,
10203,10341,,Ewan,82875,7465,Vismia sandwithii,,,,,,,,,
10203,10341,,Kunth,449448,7465,Vismia ferruginea,,,,,,,,,
10203,10341,,Sprague,77195,7465,Vismia sprucei,,,,,,,,,
10203,10341,,Ruiz & Pav.,77197,7465,Vismia tomentosa,,,,,,,,,
10203,10341,,C.F.Gaertn.,69060,9048,Vitellaria paradoxa,,,,,,,,,
10203,10341,,L.f.,83889,7086,Vitex altissima,,,,,,,,,
10203,10341,,Kurz,46991,7086,Vitex canescens,,,,,,,,,
10203,10341,,Vahl,116469,7086,Vitex capitata,,,,,,,,,
10203,10341,,Reinw. ex Blume,46993,7086,Vitex cofassus,,,,,,,,,
10203,10341,,Turcz.,46995,7086,Vitex compressa,,,,,,,,,
10203,10341,,De Wild. & T.Durand,153433,7086,Vitex congolensis,,,,,,,,,
10203,10341,,Standl.,153434,7086,Vitex cooperi,,,,,,,,,
10203,10341,,Bertero ex Spreng.,46996,7086,Vitex cymosa,,,,,,,,,
10203,10341,,Kurz ex C.B.Clarke,124048,7086,Vitex diversifolia,,,,,,,,,
10203,10341,,Sweet,46998,7086,Vitex doniana,,,,,,,,,
10203,10341,,Huber,200416,7086,Vitex duckei,,,,,,,,,
10203,10341,,Schumach. & Thonn.,91973,7086,Vitex ferruginea,,,,,,,,,
10203,10341,,Griff.,46999,7086,Vitex gamosepala,,,,,,,,,
10203,10341,,Greenm.,70089,7086,Vitex gaumeri,,,,,,,,,
10203,10341,,Kunth,153436,7086,Vitex gigantea,,,,,,,,,
10203,10341,,R.Br.,47000,7086,Vitex glabrata,,,,,,,,,
10203,10341,,Gürke,54085,7086,Vitex grandifolia,,,,,,,,,
10203,10341,,Briq.,200429,7086,Vitex hemsleyi,,,,,,,,,
10203,10341,,Moldenke,116470,7086,Vitex klugii,,,,,,,,,
10203,10341,,Wall. ex C.B.Clarke,121434,7086,Vitex limonifolia,,,,,,,,,
10203,10341,,(Spreng.) Moldenke,49230,7086,Vitex megapotamica,,,,,,,,,
10203,10341,,Gürke,65039,7086,Vitex micrantha,,,,,,,,,
10203,10341,,Kunth,200462,7086,Vitex mollis,,,,,,,,,
10203,10341,,Kunth,116471,7086,Vitex orinocensis,,,,,,,,,
10203,10341,,A.Juss.,47008,7086,Vitex parviflora,,,,,,,,,
10203,10341,,Wall. ex Schauer,102707,7086,Vitex peduncularis,,,,,,,,,
10203,10341,,L.,47010,7086,Vitex pinnata,,,,,,,,,
10203,10341,,Cham.,67997,7086,Vitex polygama,,,,,,,,,
10203,10341,,(Lour.) F.N.Williams,47012,7086,Vitex quinata,,,,,,,,,
10203,10341,,Gürke,65041,7086,Vitex rivularis,,,,,,,,,
10203,10341,,De Wild.,200478,7086,Vitex rubroaurantiaca,,,,,,,,,
10203,10341,,Moldenke,153437,7086,Vitex schunkei,,,,,,,,,
10203,10341,,Vahl,77199,7086,Vitex triflora,,,,,,,,,
10203,10341,,(Lour.) Merr.,47016,7086,Vitex tripinnata,,,,,,,,,
10203,10341,,(Lour.) F.N.Williams,47012,7086,Vitex quinata,,,,,,,,,
10203,10341,,Wall. ex Walp.,47018,7086,Vitex vestita,,,,,,,,,
10203,10341,,Schumach. & Thonn.,91973,7086,Vitex ferruginea,,,,,,,,,
10203,10341,,Merr.,200497,7086,Vitex turczaninowii,,,,,,,,,
10203,10341,,(Munir) Bramley,60482,7086,Vitex queenslandica,,,,,,,,,
10203,10341,,Stapf,47071,7091,Voacanga africana,,,,,,,,,
10203,10341,,(Blanco) Merr.,200512,7091,Voacanga globosa,,,,,,,,,
10203,10341,,Ridl.,200514,7091,Voacanga havilandii,,,,,,,,,
10203,10341,,Standl. & L.O.Williams,293844,8966,Vochysia allenii,,,,,,,,,
10203,10341,,Ducke,83396,8966,Vochysia biloba,,,,,,,,,
10203,10341,,Standl.,83397,8966,Vochysia braceliniae,,,,,,,,,
10203,10341,,Poir.,77202,8966,Vochysia citrifolia,,,,,,,,,
10203,10341,,Pohl,77203,8966,Vochysia divergens,,,,,,,,,
10203,10341,,J.F.Macbr.,153447,8966,Vochysia diversa,,,,,,,,,
10203,10341,,Mart.,77204,8966,Vochysia ferruginea,,,,,,,,,
10203,10341,,Mart.,116485,8966,Vochysia grandis,,,,,,,,,
10203,10341,,Donn.Sm.,70406,8966,Vochysia guatemalensis,,,,,,,,,
10203,10341,,Aubl.,119423,8966,Vochysia guianensis,,,,,,,,,
10203,10341,,Mart.,77206,8966,Vochysia haenkeana,,,,,,,,,
10203,10341,,Stafleu,153448,8966,Vochysia lanceolata,,,,,,,,,
10203,10341,,Hieron.,153449,8966,Vochysia lehmannii,,,,,,,,,
10203,10341,,Standl.,293845,8966,Vochysia lomatophylla,,,,,,,,,
10203,10341,,Warm.,109938,8966,Vochysia magnifica,,,,,,,,,
10203,10341,,Rusby,77209,8966,Vochysia mapirensis,,,,,,,,,
10203,10341,,Ducke,153451,8966,Vochysia maxima,,,,,,,,,
10203,10341,,(Huber) Ducke,153452,8966,Vochysia obidensis,,,,,,,,,
10203,10341,,Warm.,293846,8966,Vochysia oblongifolia,,,,,,,,,
10203,10341,,Warm.,116488,8966,Vochysia obscura,,,,,,,,,
10203,10341,,(Vell.) Warm.,290919,8966,Vochysia oppugnata,,,,,,,,,
10203,10341,,Spruce ex Warm.,83398,8966,Vochysia punctata,,,,,,,,,
10203,10341,,Warm.,293847,8966,Vochysia rectiflora,,,,,,,,,
10203,10341,,W.A. Rodrigues,293848,8966,Vochysia rufescens,,,,,,,,,
10203,10341,,M.C.Vianna & Fontella,293849,8966,Vochysia santaluciae,,,,,,,,,
10203,10341,,Spruce ex Warm.,83399,8966,Vochysia splendens,,,,,,,,,
10203,10341,,Stafleu,116493,8966,Vochysia surinamensis,,,,,,,,,
