ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10106,10018,10018,(F.Muell.) S.T.Reynolds,59839,1157,Alectryon diversifolius,,1,,0,,,,,
10106,10018,10018,(S.T.Reynolds) S.T.Reynolds,59840,1157,Alectryon pubescens,,1,,0,,,,,
10106,10018,10018,(F.Muell. ex Benth.) Radlk.,444302,1157,Alectryon subdentatus,,1,,0,,,,,
10106,10018,10018,(F.Muell.) Radlk.,438263,1157,Alectryon tomentosus,,1,,0,,,,,
10106,10018,10018,(F.Muell. ex Benth.) Radlk.,59842,1496,Arytera distylis,,1,,0,,,,,
10106,10018,10018,F.Muell.,3563,1496,Arytera divaricata,,1,,0,,,,,
10106,10018,10018,F.Muell.,59843,1496,Arytera foveolata,,1,,0,,,,,
10106,10018,10018,(Benth.) Radlk.,59844,1496,Arytera microphylla,,1,,0,,,,,
10106,10018,10018,(F.Muell.) F.Muell. ex Benth.,52465,1545,Atalaya hemiglauca,,1,,0,,,,,
10106,10018,10018,(DC.) Blume,52466,1545,Atalaya salicifolia,,1,,0,,,,,
10106,10018,10018,Sw.,7732,2021,Cardiospermum grandiflorum,,0,,1,,,,,
10106,10018,10018,L.,7733,2021,Cardiospermum halicacabum,,0,,1,,,,,
10106,10018,10018,L.,7733,2021,Cardiospermum halicacabum,,0,,1,,,,,
10106,10018,10018,(F.Muell.) F.Muell.,439124,2065,Castanospora alphandii,,1,,0,,,,,
10106,10018,10018,S.T.Reynolds,59845,2513,Cossinia australiana,,1,,0,,,,,
10106,10018,10018,(A.Rich.) Radlk.,12175,2607,Cupaniopsis anacardioides,,1,,0,,,,,
10106,10018,10018,(A.Rich.) Radlk.,12175,2607,Cupaniopsis anacardioides,,1,,0,,,,,
10106,10018,10018,S.T.Reynolds,444303,2607,Cupaniopsis simulata,,1,,0,,,,,
10106,10018,10018,(G.Don) Radlk.,444304,2886,Diploglottis australis,,1,,0,,,,,
10106,10018,10018,J.G.West,59848,2933,Dodonaea biloba,,1,,0,,,,,
10106,10018,10018,G.Don,59140,2933,Dodonaea boroniifolia,,1,,0,,,,,
10106,10018,10018,Hook.,59142,2933,Dodonaea filifolia,,1,,0,,,,,
10106,10018,10018,J.G.West,59849,2933,Dodonaea heteromorpha,,1,,0,,,,,
10106,10018,10018,F.Muell.,14882,2933,Dodonaea lanceolata,,1,,0,,,,,
10106,10018,10018,F.Muell. & Scort.,59850,2933,Dodonaea macrossanii,,1,,0,,,,,
10106,10018,10018,Lindl.,59851,2933,Dodonaea peduncularis,,1,,0,,,,,
10106,10018,10018,F.Muell.,59146,2933,Dodonaea stenophylla,,1,,0,,,,,
10106,10018,10018,Lindl.,59147,2933,Dodonaea tenuifolia,,1,,0,,,,,
10106,10018,10018,Lindl.,59148,2933,Dodonaea triangularis,,1,,0,,,,,
10106,10018,10018,J.C.Wendl.,14885,2933,Dodonaea triquetra,,1,,0,,,,,
10106,10018,10018,Hook.,59149,2933,Dodonaea vestita,,1,,0,,,,,
10106,10018,10018,Jacq.,14886,2933,Dodonaea viscosa,,1,,0,,,,,
10106,10018,10018,Jacq.,14886,2933,Dodonaea viscosa,,1,,0,,,,,
10106,10018,10018,Jacq.,14886,2933,Dodonaea viscosa,,1,,0,,,,,
10106,10018,10018,Jacq.,14886,2933,Dodonaea viscosa,,1,,0,,,,,
10106,10018,10018,(A.Cunn. ex F.Muell.) Radlk.,59852,3067,Elattostachys xylocarpa,,1,,0,,,,,
10106,10018,10018,(F.Muell.) Radlk.,59853,3067,Elattostachys nervosa,,1,,0,,,,,
10106,10018,10018,(A.Cunn. ex F.Muell.) Radlk.,59852,3067,Elattostachys xylocarpa,,1,,0,,,,,
10106,10018,10018,(F.Muell.) Radlk.,59854,3586,Guioa semiglauca,,1,,0,,,,,
10106,10018,10018,F.Muell.,20975,3665,Harpullia hillii,,1,,0,,,,,
10106,10018,10018,Planch. ex F.Muell.,20976,3665,Harpullia pendula,,1,,0,,,,,
10106,10018,10018,(A.Rich.) Radlk.,440681,8456,Jagera pseudorhus,,1,,0,,,,,
10106,10018,10018,(F.Muell.) Radlk.,59855,4740,Mischocarpus anodontus,,1,,0,,,,,
10106,10018,10018,(F.Muell.) Radlk.,59856,4740,Mischocarpus pyriformis,,1,,0,,,,,
10106,10018,10018,Radlk.,59857,8338,Rhysotoechia bifoliolata,,1,,0,,,,,
10106,10018,10018,(R.Br.) Pierre,59858,5595,Planchonella australis,,1,,0,,,,,
10106,10018,10018,(A.DC.) Dubard,59859,5595,Planchonella cotinifolia,,1,,0,,,,,
10106,10018,10018,(A.Cunn. ex Benth.) S.T.Blake ex Francis,59150,5595,Planchonella myrsinoides,,1,,0,,,,,
10106,10018,10018,"(F.Muell.) Swenson, Bartish & Munzinger",59860,5595,Planchonella myrsinifolia,,1,,0,,,,,
10106,10018,10018,(F.Muell.) Pierre ex Dubard,34797,5595,Planchonella pohlmaniana,,1,,0,,,,,
10106,10018,10018,(P.Royen) Swenson,59861,781,Pleioluma queenslandica,,1,,0,,,,,
10106,10018,10018,Lam.,6064,1871,Buddleja madagascariensis,,0,,1,,,,,
10106,10018,10018,(Andr.) Chinnock,16741,3153,Eremophila debilis,,1,,0,,,,,
10106,10018,10018,(A.Cunn. ex Benth.) Chinnock,16742,3153,Eremophila deserti,,1,,0,,,,,
10106,10018,10018,(R.Br.) F.Muell.,59156,3153,Eremophila longifolia,,1,,0,,,,,
10106,10018,10018,Benth.,59159,3153,Eremophila mitchellii,,1,,0,,,,,
10106,10018,10018,R.Br.,441344,4836,Myoporum acuminatum,,1,,0,,,,,
10106,10018,10018,Stokes,46513,7057,Verbascum virgatum,,0,,1,,,,,
10106,10018,10018,(Dennst.) Alston,1310,1135,Ailanthus triphysa,,1,,0,,,,,
10106,10018,10018,,59862,8339,Samadera spec.,,1,,0,,,,,
10106,10018,10018,R.Br.,41832,6408,Smilax australis,,1,,0,,,,,
10106,10018,10018,J.White,41847,6408,Smilax glyciphylla,,1,,0,,,,,
10106,10018,10018,L.,7662,2011,Capsicum annuum,,0,,1,,,,,
10106,10018,10018,(Lam.) L'Hér.,9011,2156,Cestrum parqui,,0,,1,,,,,
10106,10018,10018,L.,13467,2734,Datura ferox,,0,,1,,,,,
10106,10018,10018,Mill.,13468,2734,Datura innoxia,,0,,1,,,,,
10106,10018,10018,L.,13470,2734,Datura metel,,0,,1,,,,,
10106,10018,10018,L.,13472,2734,Datura stramonium,,0,,1,,,,,
10106,10018,10018,(F.Muell.) F.Muell.,59863,2994,Duboisia leichhardtii,,1,,0,,,,,
10106,10018,10018,Miers,26995,4421,Lycium ferocissimum,,0,,1,,,,,
10106,10018,10018,(L.) Gaertn.,30342,4994,Nicandra physalodes,,0,,1,,,,,
10106,10018,10018,Roem. & Schult.,30348,4995,Nicotiana forsteri,,1,,0,,,,,
10106,10018,10018,Van Heurck & Müll.Arg.,59165,4995,Nicotiana megalosiphon,,1,,0,,,,,
10106,10018,10018,Van Heurck & Müll.Arg.,59165,4995,Nicotiana megalosiphon,,1,,0,,,,,
10106,10018,10018,"(Lam.) Britton, Sterns & Poggenb.",33046,5429,Petunia axillaris,,0,,1,,,,,
10106,10018,10018,L.,33759,5517,Physalis angulata,,0,,1,,,,,
10106,10018,10018,Brot. ex Hornem.,33766,5517,Physalis ixocarpa,,0,,1,,,,,
10106,10018,10018,Brot. ex Hornem.,33766,5517,Physalis ixocarpa,,0,,1,,,,,
10106,10018,10018,Nutt.,59864,5517,Physalis longifolia,,0,,1,,,,,
10106,10018,10018,L.,33773,5517,Physalis peruviana,,0,,1,,,,,
10106,10018,10018,G.Forst.,41911,6417,Solanum aviculare,,1,,0,,,,,
10106,10018,10018,Cav.,41915,6417,Solanum betaceum,,0,,1,,,,,
10106,10018,10018,All.,41923,6417,Solanum capsicoides,,0,,1,,,,,
10106,10018,10018,Schltdl.,41928,6417,Solanum chrysotrichum,,0,,1,,,,,
10106,10018,10018,F.Muell.,59865,6417,Solanum corifolium,,1,,0,,,,,
10106,10018,10018,F.Muell. ex Benth.,59866,6417,Solanum densevestitum,,1,,0,,,,,
10106,10018,10018,A.R.Bean,59867,6417,Solanum ditrichum,,1,,0,,,,,
10106,10018,10018,Cav.,41941,6417,Solanum elaeagnifolium,,0,,1,,,,,
10106,10018,10018,R.Br.,41942,6417,Solanum ellipticum,,1,,0,,,,,
10106,10018,10018,R.Br.,41949,6417,Solanum furfuraceum,,1,,0,,,,,
10106,10018,10018,A.R.Bean,59868,6417,Solanum jucundum,,1,,0,,,,,
10106,10018,10018,A.R.Bean,59869,6417,Solanum latens,,1,,0,,,,,
10106,10018,10018,A.R.Bean,59870,6417,Solanum limitare,,1,,0,,,,,
10106,10018,10018,A.R.Bean,59871,6417,Solanum lythrocarpum,,1,,0,,,,,
10106,10018,10018,Scop.,41984,6417,Solanum mauritianum,,0,,1,,,,,
10106,10018,10018,Domin,59872,6417,Solanum mitchellianum,,1,,0,,,,,
10106,10018,10018,F.Muell.,59873,6417,Solanum nemophilum,,1,,0,,,,,
10106,10018,10018,L.,41996,6417,Solanum nigrum,,0,,1,,,,,
10106,10018,10018,Mill.,41906,6417,Solanum americanum,,0,,1,,,,,
10106,10018,10018,A.Braun & C.D.Bouché,41999,6417,Solanum opacum,,1,,0,,,,,
10106,10018,10018,L.,42014,6417,Solanum pseudocapsicum,,0,,1,,,,,
10106,10018,10018,A.R.Bean,59874,6417,Solanum rixosum,,1,,0,,,,,
10106,10018,10018,Dunal,42021,6417,Solanum rostratum,,0,,1,,,,,
10106,10018,10018,Andrews,42028,6417,Solanum seaforthianum,,0,,1,,,,,
10106,10018,10018,Sm.,59875,6417,Solanum stelligerum,,1,,0,,,,,
10106,10018,10018,A.R.Bean,59876,6417,Solanum stenopterum,,1,,0,,,,,
10106,10018,10018,Symon,59877,6417,Solanum stupefactum,,1,,0,,,,,
10106,10018,10018,F.Muell.,59878,6417,Solanum tetrathecum,,1,,0,,,,,
10106,10018,10018,F.Muell.,42053,6417,Solanum vescum,,1,,0,,,,,
10106,10018,10018,A.Cunn. ex Benth.,10945,2470,Corchorus hygrophilus,,1,,0,,,,,
10106,10018,10018,L.,10947,2470,Corchorus olitorius,,1,,0,,,,,
10106,10018,10018,Halford,59879,2470,Corchorus reynoldsiae,,1,,0,,,,,
10106,10018,10018,F.Muell.,59880,2470,Corchorus tomentellus,,1,,0,,,,,
10106,10018,10018,L.,10952,2470,Corchorus trilocularis,,1,,0,,,,,
10106,10018,10018,F.Muell. ex Benth.,59881,3565,Grewia latifolia,,1,,0,,,,,
10106,10018,10018,Jacq.,45930,6966,Triumfetta rhomboidea,,0,,1,,,,,
10106,10018,10018,F.M.Bailey,42676,6505,Stackhousia intermedia,,1,,0,,,,,
10106,10018,10018,Labill.,42678,6505,Stackhousia monogyna,,1,,0,,,,,
10106,10018,10018,Lindl.,59882,6505,Stackhousia muricata,,1,,0,,,,,
10106,10018,10018,Sm.,42683,6505,Stackhousia viminea,,1,,0,,,,,
10106,10018,10018,(L.S.Sm.) Kosterm.,59883,3745,Heritiera polyandra,,1,,0,,,,,
10106,10018,10018,(F.Muell.) Kosterm.,444305,3745,Heritiera trifoliolata,,1,,0,,,,,
10106,10018,10018,(Schott & Endl.) A.Terracc.,5700,1803,Brachychiton australis,,1,,0,,,,,
10106,10018,10018,Hook.,5701,1803,Brachychiton bidwillii,,1,,0,,,,,
10106,10018,10018,F.Muell.,5702,1803,Brachychiton discolor,,1,,0,,,,,
10106,10018,10018,(Schott & Endl.) R.Br.,5704,1803,Brachychiton populneus,,1,,0,,,,,
10106,10018,10018,(Schott & Endl.) R.Br.,5704,1803,Brachychiton populneus,,1,,0,,,,,
10106,10018,10018,(T.Mitch. ex Lindl.) K.Schum.,5705,1803,Brachychiton rupestris,,1,,0,,,,,
10106,10018,10018,R.Br.,42989,6552,Sterculia quadrifida,,1,,0,,,,,
10106,10018,10018,F.Muell.,59885,6603,Stylidium debile,,1,,0,,,,,
10106,10018,10018,R.Br.,59886,6603,Stylidium diffusum,,1,,0,,,,,
10106,10018,10018,F.Muell.,59198,6603,Stylidium eglandulosum,,1,,0,,,,,
10106,10018,10018,R.Br.,59199,6603,Stylidium eriorhizum,,1,,0,,,,,
10106,10018,10018,Sw. ex Willd.,43229,6603,Stylidium graminifolium,,1,,0,,,,,
10106,10018,10018,Sw. ex Willd.,43236,6603,Stylidium uliginosum,,1,,0,,,,,
10106,10018,10018,F.Muell.,59887,8341,Cadellia pentastylis,,1,,0,,,,,
10106,10018,10018,F.Muell.,59888,6639,Symplocos thwaitesii,,1,,0,,,,,
10106,10018,10018,Willd.,59889,6672,Tamarix indica,,0,,1,,,,,
10106,10018,10018,R.Br.,34145,5552,Pimelea curviflora,,1,,0,,,,,
10106,10018,10018,R.Br.,34145,5552,Pimelea curviflora,,1,,0,,,,,
10106,10018,10018,R.Br.,34145,5552,Pimelea curviflora,,1,,0,,,,,
10106,10018,10018,R.Br.,34145,5552,Pimelea curviflora,,1,,0,,,,,
10106,10018,10018,R.Br.,34150,5552,Pimelea glauca,,1,,0,,,,,
10106,10018,10018,R.Br.,59890,5552,Pimelea latifolia,,1,,0,,,,,
10106,10018,10018,F.Muell.,444306,5552,Pimelea altior,,1,,0,,,,,
10106,10018,10018,Sm.,34155,5552,Pimelea linifolia,,1,,0,,,,,
10106,10018,10018,Sm.,34155,5552,Pimelea linifolia,,1,,0,,,,,
10106,10018,10018,Sm.,34155,5552,Pimelea linifolia,,1,,0,,,,,
10106,10018,10018,Threlfall,444307,5552,Pimelea neoanglica,,1,,0,,,,,
10106,10018,10018,Gand.,59892,5552,Pimelea strigosa,,1,,0,,,,,
10106,10018,10018,(L.) C.A.Mey.,47292,7129,Wikstroemia indica,,1,,0,,,,,
10106,10018,10018,Morong,42278,6448,Sparganium subglobosum,,1,,0,,,,,
10106,10018,10018,Pers.,46055,6997,Typha domingensis,,1,,0,,,,,
10106,10018,10018,C.Presl,46058,6997,Typha orientalis,,1,,0,,,,,
10106,10018,10018,Planch.,2685,1376,Aphananthe philippinensis,,1,,0,,,,,
10106,10018,10018,(Endl.) Planch.,8680,2101,Celtis paniculata,,1,,0,,,,,
10106,10018,10018,Pers.,8683,2101,Celtis sinensis,,0,,1,,,,,
10106,10018,10018,(Roxb.) H.Hara,442864,6870,Trema tomentosum,,1,,0,,,,,
10106,10018,10018,(Roxb.) H.Hara,442864,6870,Trema tomentosum,,1,,0,,,,,
10106,10018,10018,(Roxb.) H.Hara,442864,6870,Trema tomentosum,,1,,0,,,,,
10106,10018,10018,(Wedd.) Chew,59893,2771,Dendrocnide excelsa,,1,,0,,,,,
10106,10018,10018,(Kunth) Chew,59894,2771,Dendrocnide photiniphylla,,1,,0,,,,,
10106,10018,10018,Wedd.,59895,3066,Elatostema reticulatum,,1,,0,,,,,
10106,10018,10018,G.Forst.,32097,5297,Parietaria debilis,,1,,0,,,,,
10106,10018,10018,(G.Forst.) Wedd.,34517,5572,Pipturus argenteus,,1,,0,,,,,
10106,10018,10018,Poir.,46224,7024,Urtica incisa,,1,,0,,,,,
10106,10018,10018,L.,46236,7024,Urtica urens,,0,,1,,,,,
10106,10018,10018,L.,15433,3003,Duranta erecta,,0,,1,,,,,
10106,10018,10018,S.Moore,440221,7058,Verbena aristigera,,0,,1,,,,,
10106,10018,10018,L.,24676,4146,Lantana camara,,0,,1,,,,,
10106,10018,10018,(Spreng.) Briq.,24694,4146,Lantana montevidensis,,0,,1,,,,,
10106,10018,10018,(L.) Greene,33384,5495,Phyla nodiflora,,0,,1,,,,,
10106,10018,10018,(L.) Greene,33384,5495,Phyla nodiflora,,1,,0,,,,,
10106,10018,10018,L.,46522,7058,Verbena officinalis,,1,,0,,,,,
10106,10018,10018,Small,59206,7058,Verbena halei,,1,,0,,,,,
10106,10018,10018,Small,59206,7058,Verbena halei,,0,,1,,,,,
10106,10018,10018,P.W.Michael,46519,7058,Verbena incompta,,0,,1,,,,,
10106,10018,10018,Kunth,46521,7058,Verbena litoralis,,0,,1,,,,,
10106,10018,10018,Kunth,46521,7058,Verbena litoralis,,0,,1,,,,,
10106,10018,10018,P.W.Michael,46519,7058,Verbena incompta,,0,,1,,,,,
10106,10018,10018,Spreng.,46523,7058,Verbena rigida,,0,,1,,,,,
10106,10018,10018,(L.) Flicker,345984,19072,Afrohybanthus enneaspermus,,1,,0,,,,,
10106,10018,10018,(Schult.) Ging.,440596,20041,Pigea monopetala,,1,,0,,,,,
10106,10018,10018,(Domin) Flicker,428116,19072,Afrohybanthus stellarioides,,1,,0,,,,,
10106,10018,10018,Sm.,46871,7079,Viola betonicifolia,,1,,0,,,,,
10106,10018,10018,Labill.,46896,7079,Viola hederacea,,1,,0,,,,,
10106,10018,10018,Labill.,46896,7079,Viola hederacea,,1,,0,,,,,
10106,10018,10018,(Tiegh.) Engl.,24444,4086,Korthalsella rubra,,1,,0,,,,,
10106,10018,10018,(Juss.) Endl.,24447,4086,Korthalsella taenioides,,1,,0,,,,,
10106,10018,10018,(Tiegh.) Danser,24440,4086,Korthalsella latissima,,1,,0,,,,,
10106,10018,10018,Oliv.,59896,8342,Notothixos cornifolius,,1,,0,,,,,
10106,10018,10018,(Hook.) Oliv.,59897,8342,Notothixos incanus,,1,,0,,,,,
10106,10018,10018,Oliv.,59898,8342,Notothixos subaureus,,1,,0,,,,,
10106,10018,10018,Burm.f.,46979,7084,Viscum articulatum,,1,,0,,,,,
10106,10018,10018,Blakely,59899,7084,Viscum bancroftii,,1,,0,,,,,
10106,10018,10018,Blakely,53351,7084,Viscum whitei,,1,,0,,,,,
10106,10018,10018,(F.Muell.) Domin,52551,2091,Cayratia acris,,1,,0,,,,,
10106,10018,10018,(F.Muell.) Jackes,439132,19248,Causonis clematidea,,1,,0,,,,,
10106,10018,10018,(Thunb.) Raf.,439133,19248,Causonis japonica,,1,,0,,,,,
10106,10018,10018,Vent.,9702,2302,Cissus antarctica,,1,,0,,,,,
10106,10018,10018,A.Gray,9715,2302,Cissus hypoglauca,,1,,0,,,,,
10106,10018,10018,(Benth.) Planch.,9723,2302,Cissus oblonga,,1,,0,,,,,
10106,10018,10018,Domin,9732,2302,Cissus reniformis,,1,,0,,,,,
10106,10018,10018,Lam.,9734,2302,Cissus repens,,1,,0,,,,,
10106,10018,10018,(F.Muell.) Jackes & Rossetto,9906,2329,Clematicissus opaca,,1,,0,,,,,
10106,10018,10018,(L.) Planch.,32189,5313,Parthenocissus quinquefolia,,0,,1,,,,,
10106,10018,10018,(F.Muell.) Planch.,44646,6741,Tetrastigma nitens,,1,,0,,,,,
10106,10018,10018,D.J.Bedford,47423,7159,Xanthorrhoea glauca,,1,,0,,,,,
10106,10018,10018,A.T.Lee,47424,7159,Xanthorrhoea johnsonii,,1,,0,,,,,
10106,10018,10018,(A.T.Lee) D.J.Bedford,59900,7159,Xanthorrhoea latifolia,,1,,0,,,,,
10106,10018,10018,R.Br.,47584,7180,Xyris complanata,,1,,0,,,,,
10106,10018,10018,L.,45479,6879,Tribulus cistoides,,1,,0,,,,,
10106,10018,10018,Domin,59901,6879,Tribulus micrococcus,,1,,0,,,,,
10106,10018,10018,L.,45481,6879,Tribulus terrestris,,1,,0,,,,,
10106,10018,10018,(F.Muell.) Beier & Thulin,38488,6032,Roepera apiculata,,1,,0,,,,,
10106,10018,10018,(C.Moore ex F.Muell.) F.M.Bailey,1052,1114,Agathis robusta,,1,,0,,,,,
10106,10018,10018,Hook.,2871,1419,Araucaria bidwillii,,1,,0,,,,,
10106,10018,10018,Mudie,2874,1419,Araucaria cunninghamii,,1,,0,,,,,
10106,10018,10018,C.T.White,59902,1939,Callitris baileyi,,1,,0,,,,,
10106,10018,10018,(Parl.) F.M.Bailey,47940,1939,Callitris endlicheri,,1,,0,,,,,
10106,10018,10018,F.Muell.,7109,1939,Callitris columellaris,,1,,0,,,,,
10106,10018,10018,R.Br. ex Rich.,7113,1939,Callitris rhomboidea,,1,,0,,,,,
10106,10018,10018,K.D.Hill,444308,2627,Cycas megacarpa,,1,,0,,,,,
10106,10018,10018,P.I.Forst. & D.L.Jones,59903,4477,Macrozamia cardiacensis,,1,,0,,,,,
10106,10018,10018,P.I.Forst. & D.L.Jones,59904,4477,Macrozamia crassifolia,,1,,0,,,,,
10106,10018,10018,Miq.,444309,4477,Macrozamia macleayi,,1,,0,,,,,
10106,10018,10018,F.M.Bailey,59906,4477,Macrozamia mountperriensis,,1,,0,,,,,
10106,10018,10018,L.,438200,1069,Adiantum aethiopicum,,1,,0,,,,,
10106,10018,10018,Bostock,787,1069,Adiantum atroviride,,1,,0,,,,,
10106,10018,10018,Blume,800,1069,Adiantum diaphanum,,1,,0,,,,,
10106,10018,10018,R.Br.,438203,1069,Adiantum formosum,,1,,0,,,,,
10106,10018,10018,Sw.,809,1069,Adiantum hispidulum,,1,,0,,,,,
10106,10018,10018,Sw.,809,1069,Adiantum hispidulum,,1,,0,,,,,
10106,10018,10018,(R.Br.) Christenh.,439225,3727,Hemionitis distans,,1,,0,,,,,
10106,10018,10018,(R.Br.) Christenh.,439238,3727,Hemionitis nudiuscula,,1,,0,,,,,
10106,10018,10018,(Kunze) Christenh.,439241,3727,Hemionitis sieberi,,1,,0,,,,,
10106,10018,10018,(Kunze) Christenh.,439241,3727,Hemionitis sieberi,,1,,0,,,,,
10106,10018,10018,(Langsd. & Fisch.) Christenh.,439223,3727,Hemionitis concolor,,1,,0,,,,,
10106,10018,10018,(Hook.) ined.,441648,3727,Hemionitis seticaulis,,1,,0,,,,,
10106,10018,10018,(Hook.) Christenh.,444310,3727,Hemionitis nana,,1,,0,,,,,
10106,10018,10018,(R.Br.) Christenh.,441650,3727,Hemionitis paradoxa,,1,,0,,,,,
10106,10018,10018,(Burm.f.) Becherer,3715,1517,Asplenium aethiopicum,,1,,0,,,,,
10106,10018,10018,R.Br.,438546,1517,Asplenium attenuatum,,1,,0,,,,,
10106,10018,10018,R.Br.,438546,1517,Asplenium attenuatum,,1,,0,,,,,
10106,10018,10018,Hook.,438547,1517,Asplenium australasicum,,1,,0,,,,,
10106,10018,10018,Cav.,3806,1517,Asplenium flabellifolium,,1,,0,,,,,
10106,10018,10018,G.Forst.,3808,1517,Asplenium flaccidum,,1,,0,,,,,
10106,10018,10018,R.Br.,59908,1517,Asplenium paleaceum,,1,,0,,,,,
10106,10018,10018,G.Forst.,3913,1517,Asplenium polyodon,,1,,0,,,,,
10106,10018,10018,Christenh.,433435,1517,Asplenium pleurosorum,,1,,0,,,,,
10106,10018,10018,(R.Br.) Wakef.,14590,2878,Diplazium australe,,1,,0,,,,,
10106,10018,10018,R.Br.,4433,1589,Azolla pinnata,,1,,0,,,,,
10106,10018,10018,R.Br.,444311,1589,Azolla rubra,,1,,0,,,,,
10106,10018,10018,Sw.,438732,1730,Blechnum cartilagineum,,1,,0,,,,,
10106,10018,10018,"(Burm.f.) Perrie, D.J.Ohlsen & Brownsey",391161,19338,Telmatoblechnum indicum,,1,,0,,,,,
10106,10018,10018,Christenh.,369149,1730,Blechnum neohollandicum,,1,,0,,,,,
10106,10018,10018,Christenh.,439880,1730,Blechnum parrisiae,,1,,0,,,,,
10106,10018,10018,Poir.,353928,1730,Blechnum spinulosum,,1,,0,,,,,
10106,10018,10018,R.Br.,1770,1199,Alsophila australis,,1,,0,,,,,
10106,10018,10018,(Hook. ex F.Muell.) R.M.Tryon,42447,6470,Sphaeropteris cooperi,,1,,0,,,,,
10106,10018,10018,F.Muell.,435571,1199,Alsophila leichhardtiana,,1,,0,,,,,
10106,10018,10018,(G.Forst.) Sw.,13499,2736,Davallia solida,,1,,0,,,,,
10106,10018,10018,(R.Br.) T.Moore,13888,2785,Dennstaedtia davallioides,,1,,0,,,,,
10106,10018,10018,(Kunze) Hook.,433611,3921,Hypolepis resistens,,1,,0,,,,,
10106,10018,10018,(G.Forst.) Cockayne,36954,5848,Pteridium esculentum,,1,,0,,,,,
10106,10018,10018,(R.Br.) M.D.Turner & R.A.White,7128,1945,Calochlaena dubia,,1,,0,,,,,
10106,10018,10018,Labill.,439819,2829,Dicksonia antarctica,,1,,0,,,,,
10106,10018,10018,(R.Br.) Tindale,24833,4170,Lastreopsis decomposita,,1,,0,,,,,
10106,10018,10018,"(Endl.) Labiak, Sundue & R.C.Moran",433366,19186,Parapolystichum microsorum,,1,,0,,,,,
10106,10018,10018,(R.Br.) Tindale,24849,4170,Lastreopsis tenera,,1,,0,,,,,
10106,10018,10018,Tindale,59910,5712,Polystichum formosum,,1,,0,,,,,
10106,10018,10018,R.Br.,19859,3486,Gleichenia dicarpa,,1,,0,,,,,
10106,10018,10018,(R.Br.) H.St.John,43022,6560,Sticherus flabellatus,,1,,0,,,,,
10106,10018,10018,Brack.,45544,6893,Trichomanes caudatum,,1,,0,,,,,
10106,10018,10018,Sw.,59214,4327,Lindsaea microphylla,,1,,0,,,,,
10106,10018,10018,D.L.Jones,27882,4555,Marsilea costulifera,,1,,0,,,,,
10106,10018,10018,A.Braun,52976,4555,Marsilea drummondii,,1,,0,,,,,
10106,10018,10018,R.Br.,27884,4555,Marsilea hirsuta,,1,,0,,,,,
10106,10018,10018,Mett.,27886,4555,Marsilea mutica,,1,,0,,,,,
10106,10018,10018,(Forst.) J.Sm.,3491,1486,Arthropteris tenella,,1,,0,,,,,
10106,10018,10018,(L.) C.Presl,30245,4965,Nephrolepis cordifolia,,1,,0,,,,,
10106,10018,10018,R.Br.,5594,1790,Botrychium australe,,1,,0,,,,,
10106,10018,10018,Willd.,441491,5116,Ophioglossum gramineum,,1,,0,,,,,
10106,10018,10018,L.,30994,5116,Ophioglossum lusitanicum,,1,,0,,,,,
10106,10018,10018,L.,31002,5116,Ophioglossum pendulum,,1,,0,,,,,
10106,10018,10018,L.,31006,5116,Ophioglossum reticulatum,,1,,0,,,,,
10106,10018,10018,(L.) T.Moore,45252,6824,Todea barbara,,1,,0,,,,,
10106,10018,10018,Christenh. & H.Schneid.,53113,5850,Pteris platyzomopsis,,1,,0,,,,,
10106,10018,10018,(Wikstr.) Copel.,59911,2835,Dictymia brownii,,1,,0,,,,,
10106,10018,10018,(Sw.) Bedd.,15181,2985,Drynaria rigidula,,1,,0,,,,,
10106,10018,10018,(Desv.) T.Moore,15183,2985,Drynaria sparsisora,,1,,0,,,,,
10106,10018,10018,(L.) Copel.,28998,4708,Microsorum punctatum,,1,,0,,,,,
10106,10018,10018,(G.Forst.) Testo & A.R.Field,441238,19758,Zealandia pustulata,,1,,0,,,,,
10106,10018,10018,"(G.Forst.) Testo, Sundue & A.R.Field",441247,14408,Dendroconche scandens,,1,,0,,,,,
10106,10018,10018,(Cav.) C.Chr.,34945,5605,Platycerium bifurcatum,,1,,0,,,,,
10106,10018,10018,(Underw.) C.Chr.,34955,5605,Platycerium veitchii,,1,,0,,,,,
10106,10018,10018,(R.Br.) Ching,37465,5902,Pyrrosia confluens,,1,,0,,,,,
10106,10018,10018,(R.Br.) Ching,59912,5902,Pyrrosia rupestris,,1,,0,,,,,
10106,10018,10018,(L.) P.Beauv.,36586,5831,Psilotum nudum,,1,,0,,,,,
10106,10018,10018,Willd.,635,1021,Acrostichum speciosum,,1,,0,,,,,
10106,10018,10018,R.Br.,37071,5850,Pteris tremula,,1,,0,,,,,
10106,10018,10018,R.Br.,59913,5850,Pteris umbrosa,,1,,0,,,,,
10106,10018,10018,L.,37076,5850,Pteris vittata,,1,,0,,,,,
10106,10018,10018,D.Mitch.,442300,6124,Salvinia molesta,,0,,1,,,,,
10106,10018,10018,(Cav.) R.Br.,27067,4430,Lygodium microphyllum,,1,,0,,,,,
10106,10018,10018,Willd.,40370,6216,Schizaea bifida,,1,,0,,,,,
