ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10186,10310,10298,Steud.,40626,6258,Scleria parvula,,,,,,,,,
10186,10310,10298,(L.) Fassett,40645,6258,Scleria terrestris,,,,,,,,,
10186,10310,10298,(C.Y.Wu & C.Chen) D'Arcy & Zhi Y.Zhang,138140,1325,Anisodus carniolicoides,,,,,,,,,
10186,10310,10298,(Vahl) Hub.-Mor.,443643,7057,Verbascum coromandelianum,,,,,,,,,
10186,10310,10298,Franch.,121806,6278,Scrophularia delavayi,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,138141,6278,Scrophularia hypsophila,,,,,,,,,
10186,10310,10298,Franch.,138142,6278,Scrophularia mandarinorum,,,,,,,,,
10186,10310,10298,Franch.,138143,6278,Scrophularia yunnanensis,,,,,,,,,
10186,10310,10298,L.,40769,6279,Scurrula parasitica,,,,,,,,,
10186,10310,10298,H.S.Kiu,138145,6279,Scurrula gongshanensis,,,,,,,,,
10186,10310,10298,L.,40769,6279,Scurrula parasitica,,,,,,,,,
10186,10310,10298,(Blume) Danser,125220,6279,Scurrula atropurpurea,,,,,,,,,
10186,10310,10298,Jacq.,442429,6362,Sicyos edulis,,,,,,,,,
10186,10310,10298,Maire,138146,6299,Sedum oligospermum,,,,,,,,,
10186,10310,10298,Raym.-Hamet,138147,6299,Sedum beauverdii,,,,,,,,,
10186,10310,10298,Franch.,138148,6299,Sedum elatinoides,,,,,,,,,
10186,10310,10298,Raym.-Hamet,138149,6299,Sedum heckelii,,,,,,,,,
10186,10310,10298,(Hemsl.) Migo,138150,6299,Sedum majus,,,,,,,,,
10186,10310,10298,Wall. ex Lindl.,79967,6299,Sedum multicaule,,,,,,,,,
10186,10310,10298,Wall. ex Lindl.,79967,6299,Sedum multicaule,,,,,,,,,
10186,10310,10298,(Decne.) Raym.-Hamet,70655,6299,Sedum oreades,,,,,,,,,
10186,10310,10298,Maxim.,138151,6299,Sedum przewalskii,,,,,,,,,
10186,10310,10298,Franch.,40932,6299,Sedum stellariifolium,,,,,,,,,
10186,10310,10298,Hook.f. & Thomson,79968,6299,Sedum trullipetalum,,,,,,,,,
10186,10310,10298,(Blume) Miq.,9698,2300,Cissampelopsis volubilis,,,,,,,,,
10186,10310,10298,(H.Lév.) C.Jeffrey & Y.L.Chen,138152,8157,Synotis cavaleriei,,,,,,,,,
10186,10310,10298,Wall.,138153,6319,Senecio densiflorus,,,,,,,,,
10186,10310,10298,(Bureau & Franch.) C.Jeffrey & Y.L.Chen,138154,8157,Synotis erythropappa,,,,,,,,,
10186,10310,10298,(Hand.-Mazz.) B.Nord.,138155,6390,Sinosenecio euosmus,,,,,,,,,
10186,10310,10298,DC.,79960,6319,Senecio graciliflorus,,,,,,,,,
10186,10310,10298,(C.B.Clarke) C.Jeffrey & Y.L.Chen,318456,8157,Synotis nagensium,,,,,,,,,
10186,10310,10298,(Maxim.) B.Nord.,41735,6390,Sinosenecio oldhamianus,,,,,,,,,
10186,10310,10298,Franch.,138158,6319,Senecio pteridophyllus,,,,,,,,,
10186,10310,10298,Franch.,138159,6319,Senecio nigrocinctus,,,,,,,,,
10186,10310,10298,(DC.) C.Jeffrey & Y.L.Chen,79963,8157,Synotis rufinervis,,,,,,,,,
10186,10310,10298,(Diels) C.Jeffrey & Y.L.Chen,138246,8157,Synotis saluenensis,,,,,,,,,
10186,10310,10298,Buch.-Ham. ex D.Don,41171,6319,Senecio scandens,,,,,,,,,
10186,10310,10298,,49965,6319,Senecio spec.,,,,,,,,,
10186,10310,10298,(Buch.-Ham. ex D.Don) C.Jeffrey & Y.L.Chen,121827,8157,Synotis triligulata,,,,,,,,,
10186,10310,10298,(DC.) Benth. ex C.B.Clarke,138161,6319,Senecio wightii,,,,,,,,,
10186,10310,10298,(Hand.-Mazz.) B.Nord.,138155,6390,Sinosenecio euosmus,,,,,,,,,
10186,10310,10298,(Nees ex Steud.) Hook.f.,123108,6341,Setaria forbesiana,,,,,,,,,
10186,10310,10298,(Poir.) Kerguélen,41370,6341,Setaria parviflora,,,,,,,,,
10186,10310,10298,(L.) P.Beauv.,41358,6341,Setaria italica,,,,,,,,,
10186,10310,10298,(Poir.) Roem. & Schult.,41372,6341,Setaria pumila,,,,,,,,,
10186,10310,10298,(J.Koenig) Stapf,41369,6341,Setaria palmifolia,,,,,,,,,
10186,10310,10298,(Lam.) T.Cooke,41371,6341,Setaria plicata,,,,,,,,,
10186,10310,10298,(L.) P.Beauv.,41382,6341,Setaria verticillata,,,,,,,,,
10186,10310,10298,(Wall.) Wight & Arn. ex Walp.,41424,6354,Shuteria involucrata,,,,,,,,,
10186,10310,10298,Wight & Arn.,442517,6354,Shuteria vestita,,,,,,,,,
10186,10310,10298,Edgew.,56614,6356,Sibbaldia cuneata,,,,,,,,,
10186,10310,10298,(T.T.Yu & C.L.Li) Soják,451500,1449,Argentina glabriuscula,,,,,,,,,
10186,10310,10298,Prain,451523,5739,Potentilla sikkimensis,,,,,,,,,
10186,10310,10298,(W.W.Sm.) Smedmark,451524,20361,Chamaecallis perpusilloides,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,451525,6356,Sibbaldia aphanopetala,,,,,,,,,
10186,10310,10298,G.Don,137860,5739,Potentilla coriandrifolia,,,,,,,,,
10186,10310,10298,(Royle) Hook.f.,451526,5739,Potentilla purpurea,,,,,,,,,
10186,10310,10298,Burm.f.,41456,6363,Sida acuta,,,,,,,,,
10186,10310,10298,L.,41488,6363,Sida rhombifolia,,,,,,,,,
10186,10310,10298,L.,41469,6363,Sida cordifolia,,,,,,,,,
10186,10310,10298,L.,41488,6363,Sida rhombifolia,,,,,,,,,
10186,10310,10298,Matsuda,41496,6363,Sida szechuensis,,,,,,,,,
10186,10310,10298,L.,41581,6370,Sigesbeckia orientalis,,,,,,,,,
10186,10310,10298,(Makino) Makino,41583,6370,Sigesbeckia pubescens,,,,,,,,,
10186,10310,10298,(Makino) Makino,41583,6370,Sigesbeckia pubescens,,,,,,,,,
10186,10310,10298,Turcz. ex Fisch. & C.A.Mey.,41594,6372,Silene aprica,,,,,,,,,
10186,10310,10298,Franch.,138165,6372,Silene asclepiadea,,,,,,,,,
10186,10310,10298,Siebold & Zucc.,41622,6372,Silene firma,,,,,,,,,
10186,10310,10298,(Edgew.) Majumdar,138166,6372,Silene nigrescens,,,,,,,,,
10186,10310,10298,W.W.Sm.,138167,6372,Silene oblanceolata,,,,,,,,,
10186,10310,10298,Franch.,138168,6372,Silene scopulorum,,,,,,,,,
10186,10310,10298,Franch.,138169,6372,Silene viscidula,,,,,,,,,
10186,10310,10298,Franch.,138170,6372,Silene yunnanensis,,,,,,,,,
10186,10310,10298,(Siebold & Zucc.) Miq.,442544,1070,Adina racemosa,,,,,,,,,
10186,10310,10298,(Franch.) H.Wolff ex F.T.Pu,138171,12479,Sinocarum cruciatum,,,,,,,,,
10186,10310,10298,(Franch.) H.Wolff ex F.T.Pu,138171,12479,Sinocarum cruciatum,,,,,,,,,
10186,10310,10298,(Franch.) H.Wolff ex F.T.Pu,138171,12479,Sinocarum cruciatum,,,,,,,,,
10186,10310,10298,H.Wolff,321920,12479,Sinocarum filicinum,,,,,,,,,
10186,10310,10298,(Praeger) A.Berger,138173,9833,Sinocrassula ambigua,,,,,,,,,
10186,10310,10298,(Decne.) A.Berger,79969,9833,Sinocrassula indica,,,,,,,,,
10186,10310,10298,(Decne.) A.Berger,79969,9833,Sinocrassula indica,,,,,,,,,
10186,10310,10298,(Decne.) A.Berger,79969,9833,Sinocrassula indica,,,,,,,,,
10186,10310,10298,H.Wolff,138175,12480,Sinolimprichtia alpina,,,,,,,,,
10186,10310,10298,(Thunb.) Rehder & E.H.Wilson,41732,6388,Sinomenium acutum,,,,,,,,,
10186,10310,10298,Royle,443914,11968,Podophyllum hexandrum,,,,,,,,,
10186,10310,10298,(Maxim.) B.Nord.,41735,6390,Sinosenecio oldhamianus,,,,,,,,,
10186,10310,10298,(Hook.f.) C.Y.Wu,122445,11704,Siphocranion macranthum,,,,,,,,,
10186,10310,10298,(Hemsl.) Kudô,138176,11704,Siphocranion nudipes,,,,,,,,,
10186,10310,10298,C.C.Huang,138177,6402,Skimmia multinervia,,,,,,,,,
10186,10310,10298,(DC.) Decne.,56639,6402,Skimmia laureola,,,,,,,,,
10186,10310,10298,(DC.) Decne.,56639,6402,Skimmia laureola,,,,,,,,,
10186,10310,10298,Kurz,122660,11706,Sladenia celastrifolia,,,,,,,,,
10186,10310,10298,(Benth.) Hemsl.,41800,6405,Sloanea dasycarpa,,,,,,,,,
10186,10310,10298,H.Li,138178,6405,Sloanea dulongensis,,,,,,,,,
10186,10310,10298,(Benth.) Rehder & E.H.Wilson,122661,6405,Sloanea sterculiacea,,,,,,,,,
10186,10310,10298,(Benth.) Rehder & E.H.Wilson,122661,6405,Sloanea sterculiacea,,,,,,,,,
10186,10310,10298,L.,41828,6408,Smilax aspera,,,,,,,,,
10186,10310,10298,Wall. ex A.DC.,41829,6408,Smilax aspericaulis,,,,,,,,,
10186,10310,10298,H.Li,138179,6408,Smilax bapouensis,,,,,,,,,
10186,10310,10298,Warb.,440509,6408,Smilax bockii,,,,,,,,,
10186,10310,10298,Gagnep.,138180,6408,Smilax chapaensis,,,,,,,,,
10186,10310,10298,F.T.Wang & Tang,138181,6408,Smilax chingii,,,,,,,,,
10186,10310,10298,Wall. ex Kunth,121813,6408,Smilax ferox,,,,,,,,,
10186,10310,10298,Craib,120858,6408,Smilax hemsleyana,,,,,,,,,
10186,10310,10298,Prain,212454,6408,Smilax pottingeri,,,,,,,,,
10186,10310,10298,Roxb.,41853,6408,Smilax lanceifolia,,,,,,,,,
10186,10310,10298,F.T.Wang & Tang,138183,6408,Smilax lunglingensis,,,,,,,,,
10186,10310,10298,S.C.Chen,138184,6408,Smilax lushuiensis,,,,,,,,,
10186,10310,10298,A.DC.,80082,6408,Smilax menispermoidea,,,,,,,,,
10186,10310,10298,C.H.Wright,138186,6408,Smilax microphylla,,,,,,,,,
10186,10310,10298,A.DC.,121815,6408,Smilax myrtillus,,,,,,,,,
10186,10310,10298,A.DC.,121815,6408,Smilax myrtillus,,,,,,,,,
10186,10310,10298,Lour.,67127,6408,Smilax perfoliata,,,,,,,,,
10186,10310,10298,L.,41828,6408,Smilax aspera,,,,,,,,,
10186,10310,10298,C.H.Wright,138187,6408,Smilax scobinicaulis,,,,,,,,,
10186,10310,10298,Royle,41885,6409,Smithia ciliata,,,,,,,,,
10186,10310,10298,"(W.W.Sm.) X.H.Jin, Schuit. & W.T.Jin",451527,5599,Platanthera calceoliformis,,,,,,,,,
10186,10310,10298,Mill.,41906,6417,Solanum americanum,,,,,,,,,
10186,10310,10298,Lam.,41909,6417,Solanum anguivi,,,,,,,,,
10186,10310,10298,Thunb.,41976,6417,Solanum lyratum,,,,,,,,,
10186,10310,10298,D.Don,41944,6417,Solanum erianthum,,,,,,,,,
10186,10310,10298,Hemsl.,42009,6417,Solanum pittosporifolium,,,,,,,,,
10186,10310,10298,Roxb.,62229,6417,Solanum spirale,,,,,,,,,
10186,10310,10298,L.,42057,6417,Solanum virginianum,,,,,,,,,
10186,10310,10298,Sw.,42042,6417,Solanum torvum,,,,,,,,,
10186,10310,10298,L.,42046,6417,Solanum tuberosum,,,,,,,,,
10186,10310,10298,(Lam.) Gandhi,42065,6419,Solena amplexicaulis,,,,,,,,,
10186,10310,10298,(Cogn.) C.Y.Wu,451528,6419,Solena delavayi,,,,,,,,,
10186,10310,10298,L.,42135,6431,Sonchus oleraceus,,,,,,,,,
10186,10310,10298,Stapf,42153,6432,Sonerila cantonensis,,,,,,,,,
10186,10310,10298,C.K.Schneid.,138189,6435,Sorbaria arborea,,,,,,,,,
10186,10310,10298,C.K.Schneid.,138189,6435,Sorbaria arborea,,,,,,,,,
10186,10310,10298,(Rehder) Rushforth,449952,20114,Thomsonaria aronioides,,,,,,,,,
10186,10310,10298,(Cardot) Rushforth,451529,20114,Thomsonaria astateria,,,,,,,,,
10186,10310,10298,(Cardot) Mezhenskyj,449953,19777,Micromeles coronata,,,,,,,,,
10186,10310,10298,(Wall. ex G.Don) Rushforth,449866,20226,Griffitharia vestita,,,,,,,,,
10186,10310,10298,(Hand.-Mazz.) Rushforth,449955,20114,Thomsonaria epidendron,,,,,,,,,
10186,10310,10298,(Wenz.) Rushforth,451530,20114,Thomsonaria ferruginea,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,122668,6436,Sorbus filipes,,,,,,,,,
10186,10310,10298,(Balf.f. & W.W.Sm.) Rehder,122669,6436,Sorbus harrowiana,,,,,,,,,
10186,10310,10298,C.K.Schneid.,424531,6436,Sorbus hupehensis,,,,,,,,,
10186,10310,10298,T.T.Yu,138193,6436,Sorbus kiukiangensis,,,,,,,,,
10186,10310,10298,T.T.Yu,138193,6436,Sorbus kiukiangensis,,,,,,,,,
10186,10310,10298,C.K.Schneid.,138194,6436,Sorbus koehneana,,,,,,,,,
10186,10310,10298,(Cardot) N.P.Balakr.,138195,6436,Sorbus monbeigii,,,,,,,,,
10186,10310,10298,(Cardot) Hand.-Mazz.,138196,6436,Sorbus oligodonta,,,,,,,,,
10186,10310,10298,L.,42193,6436,Sorbus aucuparia,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,122673,6436,Sorbus poteriifolia,,,,,,,,,
10186,10310,10298,Koehne,138197,6436,Sorbus prattii,,,,,,,,,
10186,10310,10298,Koehne,122674,6436,Sorbus glomerulata,,,,,,,,,
10186,10310,10298,Koehne,122674,6436,Sorbus glomerulata,,,,,,,,,
10186,10310,10298,Diels,122675,6436,Sorbus reducta,,,,,,,,,
10186,10310,10298,Diels,122675,6436,Sorbus reducta,,,,,,,,,
10186,10310,10298,Koehne,122676,6436,Sorbus rehderiana,,,,,,,,,
10186,10310,10298,Koehne,122676,6436,Sorbus rehderiana,,,,,,,,,
10186,10310,10298,Decne.,451531,19777,Micromeles rhamnoides,,,,,,,,,
10186,10310,10298,C.K.Schneid.,122677,6436,Sorbus rufopilosa,,,,,,,,,
10186,10310,10298,(Cardot) Rushforth,449958,20226,Griffitharia thibetica,,,,,,,,,
10186,10310,10298,C.K.Schneid.,138199,6436,Sorbus vilmorinii,,,,,,,,,
10186,10310,10298,(Hook.f.) T.T.Yu,138200,6436,Sorbus wallichii,,,,,,,,,
10186,10310,10298,Y.D.Chen,138201,6448,Sparganium confertum,,,,,,,,,
10186,10310,10298,Y.D.Chen,138202,6448,Sparganium limosum,,,,,,,,,
10186,10310,10298,Lindl.,42316,6457,Spathoglottis pubescens,,,,,,,,,
10186,10310,10298,(Gagnep.) Dunn,138203,11853,Spatholirion longifolium,,,,,,,,,
10186,10310,10298,,138204,11853,Spatholirion volubile,,,,,,,,,
10186,10310,10298,Dunn,138205,6458,Spatholobus pulcher,,,,,,,,,
10186,10310,10298,Dunn,124836,6458,Spatholobus suberectus,,,,,,,,,
10186,10310,10298,L.,42518,6483,Spinacia oleracea,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,138206,6487,Spiraea compsophylla,,,,,,,,,
10186,10310,10298,Hemsl.,138207,6487,Spiraea henryi,,,,,,,,,
10186,10310,10298,L.f.,42533,6487,Spiraea japonica,,,,,,,,,
10186,10310,10298,L.f.,42533,6487,Spiraea japonica,,,,,,,,,
10186,10310,10298,Rehder,138208,6487,Spiraea myrtilloides,,,,,,,,,
10186,10310,10298,Rehder,138209,6487,Spiraea schneideriana,,,,,,,,,
10186,10310,10298,Hemsl.,138210,6487,Spiraea veitchii,,,,,,,,,
10186,10310,10298,Franch.,138211,6487,Spiraea velutina,,,,,,,,,
10186,10310,10298,Duthie ex J.H.Veitch,138212,6487,Spiraea wilsonii,,,,,,,,,
10186,10310,10298,(Pers.) Ames,42552,6489,Spiranthes sinensis,,,,,,,,,
10186,10310,10298,(L.) Schleid.,440826,6490,Spirodela polyrhiza,,,,,,,,,
10186,10310,10298,Hayata,42565,6492,Spodiopogon tainanensis,,,,,,,,,
10186,10310,10298,(Retz.) P.Beauv.,42583,6495,Sporobolus diandrus,,,,,,,,,
10186,10310,10298,(Steud.) Clayton,42588,6495,Sporobolus fertilis,,,,,,,,,
10186,10310,10298,W.W.Sm.,122689,11709,Sporoxeia sciadophila,,,,,,,,,
10186,10310,10298,W.W.Sm.,122689,11709,Sporoxeia sciadophila,,,,,,,,,
10186,10310,10298,(Vaniot) Dunn,138213,6502,Stachys kouyangensis,,,,,,,,,
10186,10310,10298,C.Y.Wu,138214,6502,Stachys strictiflora,,,,,,,,,
10186,10310,10298,Franch.,42671,6504,Stachyurus chinensis,,,,,,,,,
10186,10310,10298,Merr.,122691,6504,Stachyurus cordatulus,,,,,,,,,
10186,10310,10298,Hook.f. & Thomson ex Benth.,42672,6504,Stachyurus himalaicus,,,,,,,,,
10186,10310,10298,Hook.f. & Thomson ex Benth.,42672,6504,Stachyurus himalaicus,,,,,,,,,
10186,10310,10298,W.W.Sm.,138215,6511,Staphylea shweliensis,,,,,,,,,
10186,10310,10298,(Decne.) Wall. ex Hemsl.,121320,6514,Stauntonia brunoniana,,,,,,,,,
10186,10310,10298,DC.,42711,6514,Stauntonia chinensis,,,,,,,,,
10186,10310,10298,Griff.,451532,6514,Stauntonia filamentosa,,,,,,,,,
10186,10310,10298,(Lindl.) D.K.Liu & Ming H.Li,451533,20362,Cymbilabia undulata,,,,,,,,,
10186,10310,10298,Bunge,70527,6523,Stellaria brachypetala,,,,,,,,,
10186,10310,10298,Edgew.,70528,6523,Stellaria decumbens,,,,,,,,,
10186,10310,10298,Edgew.,70528,6523,Stellaria decumbens,,,,,,,,,
10186,10310,10298,Maxim.,138218,6523,Stellaria infracta,,,,,,,,,
10186,10310,10298,Hook.f.,125448,6523,Stellaria lanata,,,,,,,,,
10186,10310,10298,C.Y.Wu & H.Chuang,138219,6523,Stellaria lanipes,,,,,,,,,
10186,10310,10298,(L.) Vill.,42788,6523,Stellaria media,,,,,,,,,
10186,10310,10298,Buch.-Ham. ex D.Don,68746,6523,Stellaria monosperma,,,,,,,,,
10186,10310,10298,Buch.-Ham. ex D.Don,68746,6523,Stellaria monosperma,,,,,,,,,
10186,10310,10298,Ehrh. ex Hoffm.,42796,6523,Stellaria palustris,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,138220,6523,Stellaria petiolaris,,,,,,,,,
10186,10310,10298,(L.) Vill.,42788,6523,Stellaria media,,,,,,,,,
10186,10310,10298,Kurz,42804,6523,Stellaria vestita,,,,,,,,,
10186,10310,10298,(Hand.-Mazz.) Huan C.Wang & Feng Yang,451534,6523,Stellaria amplexicaulis,,,,,,,,,
10186,10310,10298,Murray,42802,6523,Stellaria uliginosa,,,,,,,,,
10186,10310,10298,F.N.Williams,138222,6523,Stellaria dianthifolia,,,,,,,,,
10186,10310,10298,Franch.,107545,6523,Stellaria yunnanensis,,,,,,,,,
10186,10310,10298,Diels,123396,6549,Stephania brachyandra,,,,,,,,,
10186,10310,10298,Diels,122693,6549,Stephania delavayi,,,,,,,,,
10186,10310,10298,H.S.Lo & M.Yang,138223,6549,Stephania dicentrinifera,,,,,,,,,
10186,10310,10298,Hook.f. & Thomson,83945,6549,Stephania elegans,,,,,,,,,
10186,10310,10298,(Thunb.) Miers,42956,6549,Stephania japonica,,,,,,,,,
10186,10310,10298,H.S.Lo,138224,6549,Stephania longipes,,,,,,,,,
10186,10310,10298,W.W.Sm.,138225,6552,Sterculia euosma,,,,,,,,,
10186,10310,10298,Engl.,138226,11611,Steudnera henryana,,,,,,,,,
10186,10310,10298,W.C.Cheng,138227,6559,Stewartia pteropetiolata,,,,,,,,,
10186,10310,10298,(L.) DC.,29495,4812,Mucuna pruriens,,,,,,,,,
10186,10310,10298,Franch.,138228,6585,Streptopus parviflorus,,,,,,,,,
10186,10310,10298,D.Don,122701,6585,Streptopus simplex,,,,,,,,,
10186,10310,10298,T.Anderson,121824,6588,Strobilanthes inflata,,,,,,,,,
10186,10310,10298,Benoist,451535,6588,Strobilanthes densa,,,,,,,,,
10186,10310,10298,,138229,6588,Strobilanthes grossus,,,,,,,,,
10186,10310,10298,,125018,6588,Strobilanthes spec.,,,,,,,,,
10186,10310,10298,Diels,122705,6588,Strobilanthes yunnanensis,,,,,,,,,
10186,10310,10298,Siebold & Zucc.,43272,6609,Styrax japonicus,,,,,,,,,
10186,10310,10298,C.B.Clarke,122707,6609,Styrax hookeri,,,,,,,,,
10186,10310,10298,Dunn,138230,6609,Styrax roseus,,,,,,,,,
10186,10310,10298,"J.J.Verm., Schuit. & de Vogel",433064,1876,Bulbophyllum roseopictum,,,,,,,,,
10186,10310,10298,(Lindl.) Hook.f.,167595,1876,Bulbophyllum candidum,,,,,,,,,
10186,10310,10298,"J.J.Verm., Schuit. & de Vogel",451536,1876,Bulbophyllum interpositum,,,,,,,,,
10186,10310,10298,Franch.,138233,6627,Swertia asarifolia,,,,,,,,,
10186,10310,10298,(Siebold & Zucc.) Hook.f. & Thomson ex C.B.Clarke,122711,6627,Swertia bimaculata,,,,,,,,,
10186,10310,10298,Burkill,138234,6627,Swertia cincta,,,,,,,,,
10186,10310,10298,(G.Don) Wall. ex C.B.Clarke,56664,6627,Swertia cordata,,,,,,,,,
10186,10310,10298,Harry Sm.,138235,6627,Swertia divaricata,,,,,,,,,
10186,10310,10298,Harry Sm.,138236,6627,Swertia handeliana,,,,,,,,,
10186,10310,10298,(C.B.Clarke) C.B.Clarke,43340,6627,Swertia macrosperma,,,,,,,,,
10186,10310,10298,(G.Don) Wall. ex C.B.Clarke,138237,6627,Swertia nervosa,,,,,,,,,
10186,10310,10298,T.N.Ho & S.W.Liu,138238,6627,Swertia pianmaensis,,,,,,,,,
10186,10310,10298,Hemsl.,138239,6627,Swertia punicea,,,,,,,,,
10186,10310,10298,T.N.Ho & S.W.Liu,138240,6627,Swertia tenuis,,,,,,,,,
10186,10310,10298,Wangerin,138241,2487,Cornus schindleri,,,,,,,,,
10186,10310,10298,C.K.Schneid. & Wangerin,138242,2487,Cornus hemsleyi,,,,,,,,,
10186,10310,10298,Wall.,11115,2487,Cornus macrophylla,,,,,,,,,
10186,10310,10298,Wall.,121533,2487,Cornus oblonga,,,,,,,,,
10186,10310,10298,Wall.,121533,2487,Cornus oblonga,,,,,,,,,
10186,10310,10298,Wangerin,11121,2487,Cornus walteri,,,,,,,,,
10186,10310,10298,Brand,43403,6639,Symplocos anomala,,,,,,,,,
10186,10310,10298,Buch.-Ham. ex D.Don,43463,6639,Symplocos sumuntia,,,,,,,,,
10186,10310,10298,,138243,6639,Symplocos caudiformis,,,,,,,,,
10186,10310,10298,(Lour.) S.Moore,43414,6639,Symplocos cochinchinensis,,,,,,,,,
10186,10310,10298,C.B.Clarke,122715,6639,Symplocos dryophila,,,,,,,,,
10186,10310,10298,King ex C.B.Clarke,122716,6639,Symplocos glomerata,,,,,,,,,
10186,10310,10298,Merr.,43427,6639,Symplocos groffii,,,,,,,,,
10186,10310,10298,Hayata,43430,6639,Symplocos heishanensis,,,,,,,,,
10186,10310,10298,C.B.Clarke,138244,6639,Symplocos hookeri,,,,,,,,,
10186,10310,10298,(Blume) Miq.,293692,6639,Symplocos acuminata,,,,,,,,,
10186,10310,10298,(Thunb.) Koidz.,43425,6639,Symplocos glauca,,,,,,,,,
10186,10310,10298,(Thunb.) Miq.,43451,6639,Symplocos paniculata,,,,,,,,,
10186,10310,10298,Wall. ex G.Don,43458,6639,Symplocos ramosissima,,,,,,,,,
10186,10310,10298,Brand,451537,6639,Symplocos setchuensis,,,,,,,,,
10186,10310,10298,D.Don,449876,6639,Symplocos theifolia,,,,,,,,,
10186,10310,10298,(Franch.) N.Kilian,449961,16780,Melanoseris souliei,,,,,,,,,
10186,10310,10298,(L.) Gaertn.,43473,6644,Synedrella nodiflora,,,,,,,,,
10186,10310,10298,(Wall. ex DC.) C.Jeffrey & Y.L.Chen,56707,8157,Synotis alata,,,,,,,,,
10186,10310,10298,(Buch.-Ham. ex D.Don) C.Jeffrey & Y.L.Chen,120891,8157,Synotis cappa,,,,,,,,,
10186,10310,10298,(Bureau & Franch.) C.Jeffrey & Y.L.Chen,138154,8157,Synotis erythropappa,,,,,,,,,
10186,10310,10298,C.Jeffrey & Y.L.Chen,138245,8157,Synotis glomerata,,,,,,,,,
10186,10310,10298,(Diels) C.Jeffrey & Y.L.Chen,138246,8157,Synotis saluenensis,,,,,,,,,
10186,10310,10298,(Buch.-Ham. ex D.Don) C.Jeffrey & Y.L.Chen,121827,8157,Synotis triligulata,,,,,,,,,
10186,10310,10298,(Hand.-Mazz.) C.Jeffrey & Y.L.Chen,138247,8157,Synotis xantholeuca,,,,,,,,,
10186,10310,10298,(Jeffrey ex Diels) C.Jeffrey & Y.L.Chen,138248,8157,Synotis yakoensis,,,,,,,,,
10186,10310,10298,C.Jeffrey & Y.L.Chen,138249,8157,Synotis yui,,,,,,,,,
10186,10310,10298,Bureau & Franch.,138250,6651,Syringa tomentella,,,,,,,,,
10186,10310,10298,(L.) Skeels,43551,6654,Syzygium cumini,,,,,,,,,
10186,10310,10298,Merr. & L.M.Perry,138251,6654,Syzygium forrestii,,,,,,,,,
10186,10310,10298,P.Y.Bai,138252,6654,Syzygium gonshanense,,,,,,,,,
10186,10310,10298,Merr. & L.M.Perry,138253,6654,Syzygium salwinense,,,,,,,,,
10186,10310,10298,(Wight) Wall. ex Walp.,43685,6654,Syzygium tetragonum,,,,,,,,,
10186,10310,10298,André,43787,6657,Tacca chantrieri,,,,,,,,,
10186,10310,10298,L.,43827,6665,Tagetes erecta,,,,,,,,,
10186,10310,10298,(Lindl.) Rchb.f.,43833,6666,Tainia latifolia,,,,,,,,,
10186,10310,10298,Hook.f.,138254,6666,Tainia minor,,,,,,,,,
10186,10310,10298,Hayata,43837,6667,Taiwania cryptomerioides,,,,,,,,,
10186,10310,10298,(Jacq.) Gaertn.,43840,6668,Talinum paniculatum,,,,,,,,,
10186,10310,10298,(Tiegh.) Danser,122318,6693,Taxillus delavayi,,,,,,,,,
10186,10310,10298,,138255,6693,Taxillus resicus,,,,,,,,,
10186,10310,10298,(Lecomte) Danser,138256,6693,Taxillus sutchuenensis,,,,,,,,,
10186,10310,10298,(Lecomte) Danser,138257,6693,Taxillus thibetensis,,,,,,,,,
10186,10310,10298,(Wall.) Danser,56647,6693,Taxillus vestitus,,,,,,,,,
10186,10310,10298,(Pilg.) Rehder,451538,6695,Taxus chinensis,,,,,,,,,
10186,10310,10298,Zucc.,56730,6695,Taxus wallichiana,,,,,,,,,
10186,10310,10298,Retz.,83825,6717,Terminalia chebula,,,,,,,,,
10186,10310,10298,Van Heurck & Müll.Arg.,44495,6717,Terminalia myriocarpa,,,,,,,,,
10186,10310,10298,Van Heurck & Müll.Arg.,44495,6717,Terminalia myriocarpa,,,,,,,,,
10186,10310,10298,H.T.Chang,138258,6718,Ternstroemia biangulipes,,,,,,,,,
10186,10310,10298,(Wight & Arn.) Bedd.,44527,6718,Ternstroemia gymnanthera,,,,,,,,,
10186,10310,10298,H.T.Chang,138258,6718,Ternstroemia biangulipes,,,,,,,,,
10186,10310,10298,L.K.Ling,44534,6718,Ternstroemia luteoflora,,,,,,,,,
10186,10310,10298,Oliv.,122727,11717,Tetracentron sinense,,,,,,,,,
10186,10310,10298,Gagnep.,138260,6741,Tetrastigma delavayi,,,,,,,,,
10186,10310,10298,(M.A.Lawson) Planch.,122729,6741,Tetrastigma dubium,,,,,,,,,
10186,10310,10298,Planch.,138261,6741,Tetrastigma hypoglaucum,,,,,,,,,
10186,10310,10298,(M.A.Lawson) Planch.,122729,6741,Tetrastigma dubium,,,,,,,,,
