ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10106,10026,10026,Lindl.,63230,6505,Stackhousia nuda,,1,,0,,,,,
10106,10026,10026,Sieber ex Spreng.,42680,6505,Stackhousia spathulata,,1,,0,,,,,
10106,10026,10026,Sm.,42683,6505,Stackhousia viminea,,1,,0,,,,,
10106,10026,10026,(F.M.Bailey) Kosterm.,61495,3745,Heritiera actinophylla,,1,,0,,,,,
10106,10026,10026,(F.M.Bailey) Kosterm.,61495,3745,Heritiera actinophylla,,1,,0,,,,,
10106,10026,10026,,61497,8340,Argyrodendron spec.,,1,,0,,,,,
10106,10026,10026,(F.Muell.) Kosterm.,444305,3745,Heritiera trifoliolata,,1,,0,,,,,
10106,10026,10026,(A.Cunn. ex G.Don) F.Muell.,5699,1803,Brachychiton acerifolius,,1,,0,,,,,
10106,10026,10026,Hook.,5701,1803,Brachychiton bidwillii,,1,,0,,,,,
10106,10026,10026,F.Muell.,5702,1803,Brachychiton discolor,,1,,0,,,,,
10106,10026,10026,(Schott & Endl.) R.Br.,5704,1803,Brachychiton populneus,,1,,0,,,,,
10106,10026,10026,(T.Mitch. ex Lindl.) K.Schum.,5705,1803,Brachychiton rupestris,,1,,0,,,,,
10106,10026,10026,,61503,1803,Brachychiton spec.,,1,,0,,,,,
10106,10026,10026,R.Br.,42989,6552,Sterculia quadrifida,,1,,0,,,,,
10106,10026,10026,Regel & Körn.,43148,6582,Strelitzia nicolai,,0,,1,,,,,
10106,10026,10026,F.Muell.,59885,6603,Stylidium debile,,1,,0,,,,,
10106,10026,10026,R.Br.,59886,6603,Stylidium diffusum,,1,,0,,,,,
10106,10026,10026,Sw. ex Willd.,43229,6603,Stylidium graminifolium,,1,,0,,,,,
10106,10026,10026,Rich.,62240,6603,Stylidium laricifolium,,1,,0,,,,,
10106,10026,10026,S.T.Blake,63231,6603,Stylidium ornatum,,1,,0,,,,,
10106,10026,10026,Sw. ex Willd.,43236,6603,Stylidium uliginosum,,1,,0,,,,,
10106,10026,10026,(Benth.) F.Muell.,61519,8462,Guilfoylia monostylis,,1,,0,,,,,
10106,10026,10026,R.T.Baker,63232,6639,Symplocos baeuerlenii,,1,,0,,,,,
10106,10026,10026,Jessup,63233,6639,Symplocos harroldii,,1,,0,,,,,
10106,10026,10026,F.Muell.,61533,6639,Symplocos stawellii,,1,,0,,,,,
10106,10026,10026,F.Muell.,59888,6639,Symplocos thwaitesii,,1,,0,,,,,
10106,10026,10026,(L.) H.Karst.,43847,6672,Tamarix aphylla,,0,,1,,,,,
10106,10026,10026,(F.M.Bailey) C.T.White,61538,5442,Phaleria chermsideana,,1,,0,,,,,
10106,10026,10026,R.Br.,34145,5552,Pimelea curviflora,,1,,0,,,,,
10106,10026,10026,R.Br.,34145,5552,Pimelea curviflora,,1,,0,,,,,
10106,10026,10026,R.Br.,34145,5552,Pimelea curviflora,,1,,0,,,,,
10106,10026,10026,R.Br.,34150,5552,Pimelea glauca,,1,,0,,,,,
10106,10026,10026,R.Br.,59890,5552,Pimelea latifolia,,1,,0,,,,,
10106,10026,10026,R.Br.,59890,5552,Pimelea latifolia,,1,,0,,,,,
10106,10026,10026,F.Muell.,444306,5552,Pimelea altior,,1,,0,,,,,
10106,10026,10026,Labill.,34154,5552,Pimelea ligustrina,,1,,0,,,,,
10106,10026,10026,Sm.,34155,5552,Pimelea linifolia,,1,,0,,,,,
10106,10026,10026,Sm.,34155,5552,Pimelea linifolia,,1,,0,,,,,
10106,10026,10026,Sm.,34155,5552,Pimelea linifolia,,1,,0,,,,,
10106,10026,10026,Threlfall,444307,5552,Pimelea neoanglica,,1,,0,,,,,
10106,10026,10026,A.Cunn. ex Meisn.,62244,5552,Pimelea umbratica,,1,,0,,,,,
10106,10026,10026,(L.) C.A.Mey.,47292,7129,Wikstroemia indica,,1,,0,,,,,
10106,10026,10026,(Oliv.) Philipson,63234,6926,Trimenia moorei,,1,,0,,,,,
10106,10026,10026,L.,45955,6974,Tropaeolum majus,,0,,1,,,,,
10106,10026,10026,(Buch.-Ham. ex Graebn.) Buch.-Ham. ex Juz.,42277,6448,Sparganium stoloniferum,,0,,1,,,,,
10106,10026,10026,Morong,42278,6448,Sparganium subglobosum,,1,,0,,,,,
10106,10026,10026,Pers.,46055,6997,Typha domingensis,,1,,0,,,,,
10106,10026,10026,C.Presl,46058,6997,Typha orientalis,,1,,0,,,,,
10106,10026,10026,Planch.,2685,1376,Aphananthe philippinensis,,1,,0,,,,,
10106,10026,10026,(Endl.) Planch.,8680,2101,Celtis paniculata,,1,,0,,,,,
10106,10026,10026,Pers.,8683,2101,Celtis sinensis,,0,,1,,,,,
10106,10026,10026,(Roxb.) H.Hara,442864,6870,Trema tomentosum,,1,,0,,,,,
10106,10026,10026,(Roxb.) H.Hara,442864,6870,Trema tomentosum,,1,,0,,,,,
10106,10026,10026,Jacq.,46079,7003,Ulmus parvifolia,,0,,1,,,,,
10106,10026,10026,(Poir.) Gaudich.,4352,1570,Australina pusilla,,1,,0,,,,,
10106,10026,10026,(G.Forst.) Guill.,5433,1754,Boehmeria virgata,,1,,0,,,,,
10106,10026,10026,(Wedd.) Chew,59893,2771,Dendrocnide excelsa,,1,,0,,,,,
10106,10026,10026,(Wedd.) Chew,439744,2771,Dendrocnide moroides,,1,,0,,,,,
10106,10026,10026,(Kunth) Chew,59894,2771,Dendrocnide photiniphylla,,1,,0,,,,,
10106,10026,10026,Wedd.,59895,3066,Elatostema reticulatum,,1,,0,,,,,
10106,10026,10026,Wedd.,62245,3066,Elatostema stipitatum,,1,,0,,,,,
10106,10026,10026,(L.) Chew,24724,4150,Laportea interrupta,,1,,0,,,,,
10106,10026,10026,G.Forst.,32097,5297,Parietaria debilis,,1,,0,,,,,
10106,10026,10026,L.,32100,5297,Parietaria judaica,,0,,1,,,,,
10106,10026,10026,(L.) Liebm.,33992,5542,Pilea microphylla,,0,,1,,,,,
10106,10026,10026,(G.Forst.) Wedd.,34517,5572,Pipturus argenteus,,1,,0,,,,,
10106,10026,10026,Poir.,46224,7024,Urtica incisa,,1,,0,,,,,
10106,10026,10026,L.,46236,7024,Urtica urens,,0,,1,,,,,
10106,10026,10026,L.,9777,2306,Citharexylum spinosum,,0,,1,,,,,
10106,10026,10026,L.,15433,3003,Duranta erecta,,0,,1,,,,,
10106,10026,10026,S.Moore,440221,7058,Verbena aristigera,,0,,1,,,,,
10106,10026,10026,L.,24676,4146,Lantana camara,,0,,1,,,,,
10106,10026,10026,(Spreng.) Briq.,24694,4146,Lantana montevidensis,,0,,1,,,,,
10106,10026,10026,(L.) Greene,33384,5495,Phyla nodiflora,,0,,1,,,,,
10106,10026,10026,(L.) Greene,33384,5495,Phyla nodiflora,,1,,0,,,,,
10106,10026,10026,(Rich.) Vahl,42663,6503,Stachytarpheta cayennensis,,0,,1,,,,,
10106,10026,10026,(Rich.) Vahl,42663,6503,Stachytarpheta cayennensis,,0,,1,,,,,
10106,10026,10026,(L.) Vahl,42667,6503,Stachytarpheta jamaicensis,,0,,1,,,,,
10106,10026,10026,(Jacq.) Vahl,42668,6503,Stachytarpheta mutabilis,,0,,1,,,,,
10106,10026,10026,L.,46522,7058,Verbena officinalis,,1,,0,,,,,
10106,10026,10026,L.,46514,7058,Verbena bonariensis,,0,,1,,,,,
10106,10026,10026,Small,59206,7058,Verbena halei,,1,,0,,,,,
10106,10026,10026,Small,59206,7058,Verbena halei,,0,,1,,,,,
10106,10026,10026,P.W.Michael,46519,7058,Verbena incompta,,0,,1,,,,,
10106,10026,10026,Kunth,46521,7058,Verbena litoralis,,0,,1,,,,,
10106,10026,10026,Kunth,46521,7058,Verbena litoralis,,0,,1,,,,,
10106,10026,10026,P.W.Michael,46519,7058,Verbena incompta,,0,,1,,,,,
10106,10026,10026,Spreng.,46523,7058,Verbena rigida,,0,,1,,,,,
10106,10026,10026,(L.) Flicker,345984,19072,Afrohybanthus enneaspermus,,1,,0,,,,,
10106,10026,10026,(Schult.) Ging.,440596,20041,Pigea monopetala,,1,,0,,,,,
10106,10026,10026,(Domin) Flicker,428116,19072,Afrohybanthus stellarioides,,1,,0,,,,,
10106,10026,10026,K.R.Thiele & Prober,63235,7079,Viola banksii,,1,,0,,,,,
10106,10026,10026,Sm.,46871,7079,Viola betonicifolia,,1,,0,,,,,
10106,10026,10026,Labill.,46896,7079,Viola hederacea,,1,,0,,,,,
10106,10026,10026,Labill.,46896,7079,Viola hederacea,,1,,0,,,,,
10106,10026,10026,(L.G.Adams) R.J.Little & Leiper,444466,7079,Viola perreniformis,,1,,0,,,,,
10106,10026,10026,K.R.Thiele & Prober,63236,7079,Viola silicestris,,1,,0,,,,,
10106,10026,10026,(Tiegh.) Engl.,24444,4086,Korthalsella rubra,,1,,0,,,,,
10106,10026,10026,(Juss.) Endl.,24447,4086,Korthalsella taenioides,,1,,0,,,,,
10106,10026,10026,(Tiegh.) Danser,24440,4086,Korthalsella latissima,,1,,0,,,,,
10106,10026,10026,Oliv.,59896,8342,Notothixos cornifolius,,1,,0,,,,,
10106,10026,10026,(Hook.) Oliv.,59897,8342,Notothixos incanus,,1,,0,,,,,
10106,10026,10026,Oliv.,59898,8342,Notothixos subaureus,,1,,0,,,,,
10106,10026,10026,Burm.f.,46979,7084,Viscum articulatum,,1,,0,,,,,
10106,10026,10026,(F.Muell.) Domin,52551,2091,Cayratia acris,,1,,0,,,,,
10106,10026,10026,(F.Muell.) Jackes,439132,19248,Causonis clematidea,,1,,0,,,,,
10106,10026,10026,(B.L.Burtt) Jackes,444554,19248,Causonis eurynema,,1,,0,,,,,
10106,10026,10026,(Thunb.) Raf.,439133,19248,Causonis japonica,,1,,0,,,,,
10106,10026,10026,(Seem. ex Benth.) Domin,61551,2091,Cayratia saponaria,,1,,0,,,,,
10106,10026,10026,Vent.,9702,2302,Cissus antarctica,,1,,0,,,,,
10106,10026,10026,A.Gray,9715,2302,Cissus hypoglauca,,1,,0,,,,,
10106,10026,10026,(Benth.) Planch.,9723,2302,Cissus oblonga,,1,,0,,,,,
10106,10026,10026,(F.Muell. ex Benth.) Planch.,444468,2302,Cissus sterculiifolia,,1,,0,,,,,
10106,10026,10026,(F.Muell.) Jackes & Rossetto,9906,2329,Clematicissus opaca,,1,,0,,,,,
10106,10026,10026,(L.) Planch.,32189,5313,Parthenocissus quinquefolia,,0,,1,,,,,
10106,10026,10026,(F.Muell.) Planch.,44646,6741,Tetrastigma nitens,,1,,0,,,,,
10106,10026,10026,R.Br. ex DC.,444469,6689,Tasmannia insipida,,1,,0,,,,,
10106,10026,10026,(A.T.Lee) D.J.Bedford,63237,7159,Xanthorrhoea fulva,,1,,0,,,,,
10106,10026,10026,D.J.Bedford,47423,7159,Xanthorrhoea glauca,,1,,0,,,,,
10106,10026,10026,A.T.Lee,47424,7159,Xanthorrhoea johnsonii,,1,,0,,,,,
10106,10026,10026,(A.T.Lee) D.J.Bedford,59900,7159,Xanthorrhoea latifolia,,1,,0,,,,,
10106,10026,10026,(A.T.Lee) D.J.Bedford,59900,7159,Xanthorrhoea latifolia,,1,,0,,,,,
10106,10026,10026,(A.T.Lee) D.J.Bedford,59900,7159,Xanthorrhoea latifolia,,1,,0,,,,,
10106,10026,10026,F.Muell. ex Benth.,63238,7159,Xanthorrhoea macronema,,1,,0,,,,,
10106,10026,10026,R.Br.,47584,7180,Xyris complanata,,1,,0,,,,,
10106,10026,10026,R.Br.,61564,7180,Xyris juncea,,1,,0,,,,,
10106,10026,10026,Labill.,47602,7180,Xyris operculata,,1,,0,,,,,
10106,10026,10026,(F.M.Bailey) K.Schum.,63239,1194,Alpinia arundelliana,,1,,0,,,,,
10106,10026,10026,(R.Br.) Benth.,1722,1194,Alpinia caerulea,,1,,0,,,,,
10106,10026,10026,(Pers.) B.L.Burtt & R.M.Sm.,1754,1194,Alpinia zerumbet,,0,,1,,,,,
10106,10026,10026,J.Koenig,21060,3685,Hedychium coronarium,,0,,1,,,,,
10106,10026,10026,Sheppard ex Ker Gawl.,21063,3685,Hedychium gardnerianum,,0,,1,,,,,
10106,10026,10026,(L.) Roscoe ex Sm.,47774,7207,Zingiber zerumbet,,0,,1,,,,,
10106,10026,10026,Asch.,47827,7216,Zostera capricorni,,1,,0,,,,,
10106,10026,10026,Domin,59901,6879,Tribulus micrococcus,,1,,0,,,,,
10106,10026,10026,L.,45481,6879,Tribulus terrestris,,1,,0,,,,,
10106,10026,10026,(F.Muell.) Beier & Thulin,38488,6032,Roepera apiculata,,1,,0,,,,,
10106,10026,10026,(F.Muell.) Beier & Thulin,444556,6032,Roepera glauca,,1,,0,,,,,
10106,10026,10026,Hook.,2871,1419,Araucaria bidwillii,,1,,0,,,,,
10106,10026,10026,Mudie,2874,1419,Araucaria cunninghamii,,1,,0,,,,,
10106,10026,10026,C.T.White,59902,1939,Callitris baileyi,,1,,0,,,,,
10106,10026,10026,F.Muell.,7109,1939,Callitris columellaris,,1,,0,,,,,
10106,10026,10026,F.Muell.,7109,1939,Callitris columellaris,,1,,0,,,,,
10106,10026,10026,(F.Muell.) F.Muell.,61578,1939,Callitris macleayana,,1,,0,,,,,
10106,10026,10026,J.Garden,62250,1939,Callitris monticola,,1,,0,,,,,
10106,10026,10026,R.Br. ex Rich.,7113,1939,Callitris rhomboidea,,1,,0,,,,,
10106,10026,10026,(Chapm. ex Engelm.) Vasey ex Sarg.,63240,5563,Pinus clausa,,0,,1,,,,,
10106,10026,10026,Engelm.,34366,5563,Pinus elliottii,,0,,1,,,,,
10106,10026,10026,Schiede ex Schltdl. & Cham.,34382,5563,Pinus patula,,0,,1,,,,,
10106,10026,10026,D.Don,34389,5563,Pinus radiata,,0,,1,,,,,
10106,10026,10026,L.,34394,5563,Pinus taeda,,0,,1,,,,,
10106,10026,10026,R.Br. ex Endl.,35319,5664,Podocarpus elatus,,1,,0,,,,,
10106,10026,10026,(Sm.) R.Br. ex Mirb.,62762,5664,Podocarpus spinulosus,,1,,0,,,,,
10106,10026,10026,Regel,63241,4235,Lepidozamia peroffskyana,,1,,0,,,,,
10106,10026,10026,L.A.S.Johnson,63242,4477,Macrozamia lucida,,1,,0,,,,,
10106,10026,10026,Miq.,444309,4477,Macrozamia macleayi,,1,,0,,,,,
10106,10026,10026,L.,438200,1069,Adiantum aethiopicum,,1,,0,,,,,
10106,10026,10026,Bostock,787,1069,Adiantum atroviride,,1,,0,,,,,
10106,10026,10026,Blume,800,1069,Adiantum diaphanum,,1,,0,,,,,
10106,10026,10026,R.Br.,438203,1069,Adiantum formosum,,1,,0,,,,,
10106,10026,10026,Sw.,809,1069,Adiantum hispidulum,,1,,0,,,,,
10106,10026,10026,Sw.,809,1069,Adiantum hispidulum,,1,,0,,,,,
10106,10026,10026,Sw.,809,1069,Adiantum hispidulum,,1,,0,,,,,
10106,10026,10026,Sw.,809,1069,Adiantum hispidulum,,1,,0,,,,,
10106,10026,10026,Tindale,61588,1069,Adiantum silvaticum,,1,,0,,,,,
10106,10026,10026,(R.Br.) Christenh.,439225,3727,Hemionitis distans,,1,,0,,,,,
10106,10026,10026,(Kunze) Christenh.,439241,3727,Hemionitis sieberi,,1,,0,,,,,
10106,10026,10026,(Burm.f.) Christenh.,439242,3727,Hemionitis tenuifolia,,1,,0,,,,,
10106,10026,10026,(Langsd. & Fisch.) Christenh.,439223,3727,Hemionitis concolor,,1,,0,,,,,
10106,10026,10026,(Hook.) ined.,441648,3727,Hemionitis seticaulis,,1,,0,,,,,
10106,10026,10026,(Hook.) Christenh.,444310,3727,Hemionitis nana,,1,,0,,,,,
10106,10026,10026,(R.Br.) Christenh.,441650,3727,Hemionitis paradoxa,,1,,0,,,,,
10106,10026,10026,(Forssk.) Christenh.,369583,3727,Hemionitis viridis,,0,,1,,,,,
10106,10026,10026,Domin,441826,5586,Pityrogramma austroamericana,,0,,1,,,,,
10106,10026,10026,(G.Forst.) Hoffm.,2345,1313,Angiopteris evecta,,1,,0,,,,,
10106,10026,10026,R.Br.,438546,1517,Asplenium attenuatum,,1,,0,,,,,
10106,10026,10026,R.Br.,438546,1517,Asplenium attenuatum,,1,,0,,,,,
10106,10026,10026,R.Br.,438546,1517,Asplenium attenuatum,,1,,0,,,,,
10106,10026,10026,Hook.,438547,1517,Asplenium australasicum,,1,,0,,,,,
10106,10026,10026,Colenso,3816,1517,Asplenium gracillimum,,1,,0,,,,,
10106,10026,10026,R.Br.,3786,1517,Asplenium difforme,,1,,0,,,,,
10106,10026,10026,Cav.,3806,1517,Asplenium flabellifolium,,1,,0,,,,,
10106,10026,10026,G.Forst.,3808,1517,Asplenium flaccidum,,1,,0,,,,,
10106,10026,10026,D.L.Jones,62256,1517,Asplenium harmanii,,1,,0,,,,,
10106,10026,10026,G.Forst.,3913,1517,Asplenium polyodon,,1,,0,,,,,
10106,10026,10026,Brack.,439761,2878,Diplazium congruum,,1,,0,,,,,
10106,10026,10026,(Endl.) Bedd.,14588,2878,Diplazium assimile,,1,,0,,,,,
10106,10026,10026,(R.Br.) Wakef.,14590,2878,Diplazium australe,,1,,0,,,,,
10106,10026,10026,(Luerss.) C.Chr.,61601,2878,Diplazium dietrichianum,,1,,0,,,,,
10106,10026,10026,Blume,14607,2878,Diplazium dilatatum,,1,,0,,,,,
10106,10026,10026,(Retz.) Sw.,14612,2878,Diplazium esculentum,,0,,1,,,,,
10106,10026,10026,R.Br.,4433,1589,Azolla pinnata,,1,,0,,,,,
10106,10026,10026,R.Br.,444311,1589,Azolla rubra,,1,,0,,,,,
10106,10026,10026,Tindale,5237,1730,Blechnum camfieldii,,1,,0,,,,,
10106,10026,10026,Sw.,438732,1730,Blechnum cartilagineum,,1,,0,,,,,
10106,10026,10026,"(Burm.f.) Perrie, D.J.Ohlsen & Brownsey",391161,19338,Telmatoblechnum indicum,,1,,0,,,,,
10106,10026,10026,(Labill.) Wakef.,5290,1730,Blechnum nudum,,1,,0,,,,,
10106,10026,10026,(R.Br.) Mett.,5300,1730,Blechnum patersonii,,1,,0,,,,,
10106,10026,10026,(R.Br.) Mett.,5300,1730,Blechnum patersonii,,1,,0,,,,,
10106,10026,10026,(R.Br.) Mett.,5300,1730,Blechnum patersonii,,1,,0,,,,,
10106,10026,10026,Tindale,5320,1730,Blechnum wattsii,,1,,0,,,,,
10106,10026,10026,Christenh.,369149,1730,Blechnum neohollandicum,,1,,0,,,,,
10106,10026,10026,Christenh.,439880,1730,Blechnum parrisiae,,1,,0,,,,,
10106,10026,10026,Poir.,353928,1730,Blechnum spinulosum,,1,,0,,,,,
10106,10026,10026,Christenh.,444642,1730,Blechnum doodianum,,1,,0,,,,,
10106,10026,10026,(Tindale ex T.C.Chambers) Christenh.,63244,1730,Blechnum hindii,,1,,0,,,,,
10106,10026,10026,(C.Moore & J.Sm.) Christenh.,63245,1730,Blechnum lineare,,1,,0,,,,,
10106,10026,10026,(R.Br. ex C.Chr.) Christenh.,63246,1730,Blechnum maximum,,1,,0,,,,,
10106,10026,10026,(R.Br.) Christenh.,5278,1730,Blechnum medium,,1,,0,,,,,
10106,10026,10026,R.Br.,1770,1199,Alsophila australis,,1,,0,,,,,
10106,10026,10026,(Hook. ex F.Muell.) R.M.Tryon,42447,6470,Sphaeropteris cooperi,,1,,0,,,,,
10106,10026,10026,(Hook.f.) R.M.Tryon,433432,1199,Alsophila cunninghamii,,1,,0,,,,,
10106,10026,10026,F.Muell.,435571,1199,Alsophila leichhardtiana,,1,,0,,,,,
10106,10026,10026,(G.Forst.) Sw.,13499,2736,Davallia solida,,1,,0,,,,,
10106,10026,10026,(R.Br.) T.Moore,13888,2785,Dennstaedtia davallioides,,1,,0,,,,,
10106,10026,10026,(Thunb.) J.Sm.,22188,3811,Histiopteris incisa,,1,,0,,,,,
10106,10026,10026,(Kunze) Hook.,433611,3921,Hypolepis resistens,,1,,0,,,,,
10106,10026,10026,Wakef.,22984,3921,Hypolepis muelleri,,1,,0,,,,,
10106,10026,10026,(Labill.) J.Sm.,22993,3921,Hypolepis rugosula,,1,,0,,,,,
10106,10026,10026,(G.Forst.) Bernh.,22997,3921,Hypolepis tenuifolia,,1,,0,,,,,
10106,10026,10026,(G.Forst.) Cockayne,36954,5848,Pteridium esculentum,,1,,0,,,,,
10106,10026,10026,(R.Br.) M.D.Turner & R.A.White,7128,1945,Calochlaena dubia,,1,,0,,,,,
10106,10026,10026,Labill.,439819,2829,Dicksonia antarctica,,1,,0,,,,,
10106,10026,10026,C.Moore ex Baker,63247,2829,Dicksonia youngiae,,1,,0,,,,,
10106,10026,10026,(G.Forst.) Tindale,2810,1412,Arachniodes aristata,,1,,0,,,,,
10106,10026,10026,(L.f.) C.Presl,13151,2680,Cyrtomium falcatum,,0,,1,,,,,
10106,10026,10026,"(Houlston) Labiak, Sundue & R.C.Moran",435585,19186,Parapolystichum acuminatum,,1,,0,,,,,
10106,10026,10026,(R.Br.) Tindale,24833,4170,Lastreopsis decomposita,,1,,0,,,,,
10106,10026,10026,(F.Muell.) D.A.Sm. & Tindale ex Tindale,63248,4170,Lastreopsis marginans,,1,,0,,,,,
10106,10026,10026,"(Endl.) Labiak, Sundue & R.C.Moran",433366,19186,Parapolystichum microsorum,,1,,0,,,,,
10106,10026,10026,"(Mett.) Labiak, Sundue & R.C.Moran",435587,19186,Parapolystichum munitum,,1,,0,,,,,
10106,10026,10026,D.A.Sm. ex Tindale,63249,4170,Lastreopsis silvestris,,1,,0,,,,,
10106,10026,10026,"(Tindale) Labiak, Sundue & R.C.Moran",435588,19186,Parapolystichum smithianum,,1,,0,,,,,
10106,10026,10026,Tindale,62260,5712,Polystichum fallax,,1,,0,,,,,
10106,10026,10026,Tindale,59910,5712,Polystichum formosum,,1,,0,,,,,
10106,10026,10026,(Burm.f.) Underw.,14239,2833,Dicranopteris linearis,,1,,0,,,,,
10106,10026,10026,R.Br.,19859,3486,Gleichenia dicarpa,,1,,0,,,,,
10106,10026,10026,Van Houtte,63250,3486,Gleichenia mendellii,,1,,0,,,,,
10106,10026,10026,R.Br.,62769,3486,Gleichenia rupestris,,1,,0,,,,,
10106,10026,10026,(R.Br.) H.St.John,43022,6560,Sticherus flabellatus,,1,,0,,,,,
10106,10026,10026,N.A.Wakef.,43028,6560,Sticherus lobatus,,1,,0,,,,,
10106,10026,10026,Parris,61636,3553,Grammitis stenophylla,,1,,0,,,,,
10106,10026,10026,Willd.,20277,3553,Grammitis billardierei,,1,,0,,,,,
10106,10026,10026,(Croxall) Ebihara & K.Iwats.,61640,956,Abrodictyum brassii,,1,,0,,,,,
10106,10026,10026,Brack.,45544,6893,Trichomanes caudatum,,1,,0,,,,,
10106,10026,10026,Blume,439171,6893,Trichomanes obscurum,,1,,0,,,,,
10106,10026,10026,C.Presl,439480,6893,Trichomanes saxifragoides,,1,,0,,,,,
10106,10026,10026,Baker,436338,6893,Trichomanes vitiense,,1,,0,,,,,
10106,10026,10026,Watts,444491,6893,Trichomanes walleri,,1,,0,,,,,
10106,10026,10026,(Bosch) Bosch,392336,6893,Trichomanes bimarginatum,,1,,0,,,,,
10106,10026,10026,Willd.,22705,3901,Hymenophyllum australe,,1,,0,,,,,
10106,10026,10026,(Forst.) Sw.,22710,3901,Hymenophyllum bivalve,,1,,0,,,,,
10106,10026,10026,Labill.,22721,3901,Hymenophyllum cupressiforme,,1,,0,,,,,
10106,10026,10026,Labill.,22733,3901,Hymenophyllum flabellatum,,1,,0,,,,,
10106,10026,10026,Hook. & Grev.,440615,3901,Hymenophyllum marginatum,,1,,0,,,,,
10106,10026,10026,(Poir.) Desv.,22775,3901,Hymenophyllum peltatum,,1,,0,,,,,
10106,10026,10026,R.Br.,439483,6893,Trichomanes venosum,,1,,0,,,,,
10106,10026,10026,Salomon,52949,4327,Lindsaea brachypoda,,1,,0,,,,,
10106,10026,10026,F.M.Bailey,26132,4327,Lindsaea dimorpha,,1,,0,,,,,
10106,10026,10026,(Brack.) Lehtonen & Tuomisto,426241,4327,Lindsaea agatii,,1,,0,,,,,
10106,10026,10026,Sw.,26135,4327,Lindsaea ensifolia,,1,,0,,,,,
10106,10026,10026,Sw.,26135,4327,Lindsaea ensifolia,,1,,0,,,,,
10106,10026,10026,Hook.,59213,4327,Lindsaea fraseri,,1,,0,,,,,
10106,10026,10026,Prentice,63251,4327,Lindsaea incisa,,1,,0,,,,,
10106,10026,10026,Sw.,26151,4327,Lindsaea linearis,,1,,0,,,,,
10106,10026,10026,Sw.,59214,4327,Lindsaea microphylla,,1,,0,,,,,
10106,10026,10026,J.Sm. ex Hook.,26160,4327,Lindsaea obtusa,,1,,0,,,,,
10106,10026,10026,(F.Muell.) Holttum,61663,6716,Teratophyllum brightiae,,1,,0,,,,,
10106,10026,10026,(L.) Pic.Serm.,27012,4424,Lycopodiella cernua,,1,,0,,,,,
10106,10026,10026,(R.Br.) B.Øllg.,27015,4424,Lycopodiella lateralis,,1,,0,,,,,
10106,10026,10026,(Kunze) B.Øllg.,27019,4424,Lycopodiella serpentina,,1,,0,,,,,
10106,10026,10026,Herter,27030,4425,Lycopodium deuterodensum,,1,,0,,,,,
10106,10026,10026,(R.Br.) Trevis.,22503,3868,Huperzia varia,,1,,0,,,,,
10106,10026,10026,D.L.Jones,27882,4555,Marsilea costulifera,,1,,0,,,,,
10106,10026,10026,R.Br.,27884,4555,Marsilea hirsuta,,1,,0,,,,,
10106,10026,10026,Mett.,27886,4555,Marsilea mutica,,1,,0,,,,,
10106,10026,10026,(Hook.) Mett.,61672,1486,Arthropteris beckleri,,1,,0,,,,,
10106,10026,10026,(Forst.) J.Sm.,3491,1486,Arthropteris tenella,,1,,0,,,,,
10106,10026,10026,(L.) C.Presl,30245,4965,Nephrolepis cordifolia,,1,,0,,,,,
10106,10026,10026,(G.Forst.) C.Presl,30252,4965,Nephrolepis hirsutula,,1,,0,,,,,
10106,10026,10026,(R.Br.) J.Sm.,30255,4965,Nephrolepis obliterata,,1,,0,,,,,
10106,10026,10026,R.Br.,5594,1790,Botrychium australe,,1,,0,,,,,
10106,10026,10026,Willd.,441491,5116,Ophioglossum gramineum,,1,,0,,,,,
10106,10026,10026,L.,30994,5116,Ophioglossum lusitanicum,,1,,0,,,,,
10106,10026,10026,L.,31002,5116,Ophioglossum pendulum,,1,,0,,,,,
10106,10026,10026,L.,31006,5116,Ophioglossum reticulatum,,1,,0,,,,,
10106,10026,10026,(L.) T.Moore,45252,6824,Todea barbara,,1,,0,,,,,
10106,10026,10026,(L.) Brongn.,8931,2140,Ceratopteris thalictroides,,1,,0,,,,,
10106,10026,10026,(Fée) Li Wang,231365,4242,Lepisorus mucronatus,,1,,0,,,,,
10106,10026,10026,(Wikstr.) Copel.,59911,2835,Dictymia brownii,,1,,0,,,,,
10106,10026,10026,(Sw.) Bedd.,15181,2985,Drynaria rigidula,,1,,0,,,,,
10106,10026,10026,(Langsd. & Fisch.) S.B.Andrews,28983,4708,Microsorum grossum,,1,,0,,,,,
10106,10026,10026,(L.) Copel.,28998,4708,Microsorum punctatum,,1,,0,,,,,
10106,10026,10026,(G.Forst.) Testo & A.R.Field,441238,19758,Zealandia pustulata,,1,,0,,,,,
10106,10026,10026,"(G.Forst.) Testo, Sundue & A.R.Field",441247,14408,Dendroconche scandens,,1,,0,,,,,
10106,10026,10026,(Cav.) C.Chr.,34945,5605,Platycerium bifurcatum,,1,,0,,,,,
10106,10026,10026,Joncheere & Hennipman,34954,5605,Platycerium superbum,,1,,0,,,,,
10106,10026,10026,(R.Br.) Ching,37465,5902,Pyrrosia confluens,,1,,0,,,,,
10106,10026,10026,(R.Br.) Ching,59912,5902,Pyrrosia rupestris,,1,,0,,,,,
