ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10132,10132,Schott,39240,6065,Rubus ulmifolius,,0,0,0,,,,,
10060,10132,10132,Poir.,107118,6065,Rubus urticifolius,,1,0,0,,,,,
10060,10132,10132,(Spreng.) K.Schum.,109581,6067,Rudgea coriacea,,1,0,0,,,,,
10060,10132,10132,(Cham.) Müll.Arg.,109583,6067,Rudgea gardenioides,,1,0,0,,,,,
10060,10132,10132,(Cham.) Müll.Arg.,49181,6067,Rudgea jasminoides,,1,0,0,,,,,
10060,10132,10132,(Cham.) Müll.Arg.,49181,6067,Rudgea jasminoides,,1,0,0,,,,,
10060,10132,10132,(Cham.) Müll.Arg.,49182,6067,Rudgea parquioides,,1,0,0,,,,,
10060,10132,10132,(Cham.) Müll.Arg.,49182,6067,Rudgea parquioides,,1,0,0,,,,,
10060,10132,10132,(Cham.) Müll.Arg.,49182,6067,Rudgea parquioides,,1,0,0,,,,,
10060,10132,10132,Müll.Arg.,109585,6067,Rudgea recurva,,1,0,0,,,,,
10060,10132,10132,(Nees) Lindau ex Rambo,53545,6068,Ruellia angustiflora,,1,0,0,,,,,
10060,10132,10132,Nees,448561,2895,Dipteracanthus brevicaulis,,1,0,0,,,,,
10060,10132,10132,(Pohl) C.Ezcurra,39274,6068,Ruellia brevifolia,,1,0,0,,,,,
10060,10132,10132,Lindau,53546,6068,Ruellia bulbifera,,1,0,0,,,,,
10060,10132,10132,Kunth,39287,6068,Ruellia geminiflora,,1,0,0,,,,,
10060,10132,10132,C.Ezcurra & Wassh.,110964,6068,Ruellia kleinii,,1,0,0,,,,,
10060,10132,10132,(Nees) Lindau,84539,6068,Ruellia multifolia,,1,0,0,,,,,
10060,10132,10132,(Nees) Lindau,84539,6068,Ruellia multifolia,,1,0,0,,,,,
10060,10132,10132,Wassh. & L.B.Sm.,110965,6068,Ruellia reitzii,,1,0,0,,,,,
10060,10132,10132,(Sw.) Zuloaga,76315,9535,Rugoloa pilosa,,1,0,0,,,,,
10060,10132,10132,(Schrad.) Zuloaga,76316,9535,Rugoloa polygonata,,1,0,0,,,,,
10060,10132,10132,Link,105616,6070,Rumex brasiliensis,,1,0,0,,,,,
10060,10132,10132,(G.Forst.) Ching,39378,6071,Rumohra adiantiformis,,1,0,0,,,,,
10060,10132,10132,(G.Forst.) Ching,39378,6071,Rumohra adiantiformis,,1,0,0,,,,,
10060,10132,10132,L.,39389,6073,Ruppia maritima,,1,0,0,,,,,
10060,10132,10132,Meisn.,53816,6074,Ruprechtia laxiflora,,1,0,0,,,,,
10060,10132,10132,Pendry,68146,6074,Ruprechtia paranensis,,1,0,0,,,,,
10060,10132,10132,Willd. ex Schult.,39493,6093,Sabicea villosa,,1,0,0,,,,,
10060,10132,10132,(C.Presl) Mett.,448935,6097,Saccoloma brasiliense,,1,0,0,,,,,
10060,10132,10132,Kaulf.,39515,6097,Saccoloma elegans,,1,0,0,,,,,
10060,10132,10132,(Kunze) Mett.,39516,6097,Saccoloma inaequale,,1,0,0,,,,,
10060,10132,10132,(Kraenzl.) Garay,109589,6100,Sacoila duseniana,,1,0,0,,,,,
10060,10132,10132,(Aubl.) Garay,39522,6100,Sacoila lanceolata,,1,0,0,,,,,
10060,10132,10132,Cham. & Schltdl.,39559,6106,Sagittaria montevidensis,,1,0,0,,,,,
10060,10132,10132,Cham.,53552,6106,Sagittaria rhombifolia,,1,0,0,,,,,
10060,10132,10132,(Mart.) G.Don,76339,6111,Salacia elliptica,,1,0,0,,,,,
10060,10132,10132,Willd.,39670,6115,Salix humboldtiana,,1,0,0,,,,,
10060,10132,10132,(Kaulf.) J.Sm.,70414,9141,Salpichlaena volubilis,,1,0,0,,,,,
10060,10132,10132,(Lam.) Baill.,39729,6119,Salpichroa origanifolia,,1,0,0,,,,,
10060,10132,10132,(W.Bull ex Naudin) Triana,109590,9538,Salpinga margaritacea,,1,0,0,,,,,
10060,10132,10132,Epling,110534,6123,Salvia congestiflora,,1,0,0,,,,,
10060,10132,10132,A.St.-Hil. ex Benth.,442298,6123,Salvia guaranitica,,1,0,0,,,,,
10060,10132,10132,Benth.,109594,6123,Salvia lachnostachys,,1,0,0,,,,,
10060,10132,10132,Benth.,109595,6123,Salvia melissiflora,,1,0,0,,,,,
10060,10132,10132,Benth.,103734,6123,Salvia procurrens,,1,0,0,,,,,
10060,10132,10132,Epling,110966,6123,Salvia reitzii,,1,0,0,,,,,
10060,10132,10132,Epling,109598,6123,Salvia scoparia,,1,0,0,,,,,
10060,10132,10132,Sellow ex Nees,39826,6123,Salvia splendens,,0,0,0,,,,,
10060,10132,10132,Epling,110967,6123,Salvia tenuiflora,,1,0,0,,,,,
10060,10132,10132,Benth.,39836,6123,Salvia uliginosa,,1,0,0,,,,,
10060,10132,10132,Aubl.,39843,6124,Salvinia auriculata,,1,0,0,,,,,
10060,10132,10132,Raddi,53543,6124,Salvinia biloba,,1,0,0,,,,,
10060,10132,10132,Baker,39845,6124,Salvinia minima,,1,0,0,,,,,
10060,10132,10132,Cham. & Schltdl.,48998,6125,Sambucus australis,,1,0,0,,,,,
10060,10132,10132,A.St.-Hil.,105778,6126,Samolus subnudicaulis,,1,0,0,,,,,
10060,10132,10132,L.,39860,6126,Samolus valerandi,,1,0,0,,,,,
10060,10132,10132,(L.) Morong,39948,6140,Sapium glandulosum,,1,0,0,,,,,
10060,10132,10132,(Sm.) Schltr.,39988,6152,Sarcoglottis acaulis,,1,0,0,,,,,
10060,10132,10132,Mancinelli & E.C.Smidt,110968,6152,Sarcoglottis catharinensis,,1,0,0,,,,,
10060,10132,10132,(Hook.) Klotzsch,82551,6152,Sarcoglottis grandiflora,,1,0,0,,,,,
10060,10132,10132,Barb.Rodr.,105621,6152,Sarcoglottis uliginosa,,1,0,0,,,,,
10060,10132,10132,(Ruschi) F.Barros,109602,988,Acianthera bragae,,1,0,0,,,,,
10060,10132,10132,L.,40090,6181,Sauvagesia erecta,,1,0,0,,,,,
10060,10132,10132,(Vell. ex A.St.-Hil.) Sastre,448936,6181,Sauvagesia vellozoi,,1,0,0,,,,,
10060,10132,10132,Müll.Arg.,109604,6183,Savia dictyocarpa,,1,0,0,,,,,
10060,10132,10132,(L.) Vahl,40200,6187,Scaevola plumieri,,1,0,0,,,,,
10060,10132,10132,(Garay) Dressler,109605,6195,Scaphyglottis emarginata,,1,0,0,,,,,
10060,10132,10132,(Rchb.f.) Schltr.,40233,6195,Scaphyglottis modesta,,1,0,0,,,,,
10060,10132,10132,Marchal,448937,8893,Didymopanax angustissimus,,1,0,0,,,,,
10060,10132,10132,(Hauman) Garay,104478,10996,Sauroglossum andinum,,1,0,0,,,,,
10060,10132,10132,F.A.Barkley,102774,6207,Schinus engleri,,1,0,0,,,,,
10060,10132,10132,Hassl.,107124,6207,Schinus ferox,,1,0,0,,,,,
10060,10132,10132,Marchand,290720,6207,Schinus lentiscifolia,,1,0,0,,,,,
10060,10132,10132,(Lindl.) Speg.,72013,6207,Schinus longifolia,,1,0,0,,,,,
10060,10132,10132,Raddi,40339,6207,Schinus terebinthifolia,,1,0,0,,,,,
10060,10132,10132,Raddi,40339,6207,Schinus terebinthifolia,,1,0,0,,,,,
10060,10132,10132,Raddi,40339,6207,Schinus terebinthifolia,,1,0,0,,,,,
10060,10132,10132,Engl.,303569,6207,Schinus weinmanniifolia,,1,0,0,,,,,
10060,10132,10132,(Malme) Malme,344039,5209,Oxypetalum mosenii,,1,0,0,,,,,
10060,10132,10132,(Kunth) Nees,40355,6214,Schizachyrium condensatum,,1,0,0,,,,,
10060,10132,10132,(Hack.) A.Camus,105623,6214,Schizachyrium gracilipes,,1,0,0,,,,,
10060,10132,10132,Peichoto,107127,6214,Schizachyrium hatschbachii,,1,0,0,,,,,
10060,10132,10132,"(Desv.) Roseng., B.R.Arrill. & Izag.",442384,6214,Schizachyrium microstachyum,,1,0,0,,,,,
10060,10132,10132,(Trin. ex Steud.) Nash,40362,6214,Schizachyrium salzmannii,,1,0,0,,,,,
10060,10132,10132,(Spreng.) Herter,71980,6214,Schizachyrium spicatum,,1,0,0,,,,,
10060,10132,10132,Nees,40365,6214,Schizachyrium tenerum,,1,0,0,,,,,
10060,10132,10132,Nees,40365,6214,Schizachyrium tenerum,,1,0,0,,,,,
10060,10132,10132,(Vahl) Sw.,40374,6216,Schizaea elegans,,1,0,0,,,,,
10060,10132,10132,(Vell.) S.F.Blake,40404,6223,Schizolobium parahyba,,1,0,0,,,,,
10060,10132,10132,(Oerst.) Monach.,82807,6230,Schlegelia parviflora,,1,0,0,,,,,
10060,10132,10132,(C.A.Mey.) Soják,40456,6238,Schoenoplectus californicus,,1,0,0,,,,,
10060,10132,10132,(L.) Lye,40453,6237,Schoenoplectiella supina,,1,0,0,,,,,
10060,10132,10132,(C.C.Gmel.) Palla,40461,6238,Schoenoplectus tabernaemontani,,1,0,0,,,,,
10060,10132,10132,M.T.Strong,110969,6240,Schoenus lymansmithii,,1,0,0,,,,,
10060,10132,10132,A.DC.,40500,6241,Schoepfia brasiliensis,,1,0,0,,,,,
10060,10132,10132,Pulle,110970,6241,Schoepfia lucida,,0,0,0,,,,,
10060,10132,10132,Griseb.,104772,6245,Schultesia australis,,1,0,0,,,,,
10060,10132,10132,(Choisy) Bedell ex Gir.-Cañas,80555,6248,Schwartzia brasiliensis,,1,0,0,,,,,
10060,10132,10132,Benth.,109608,6250,Schwenckia curviflora,,1,0,0,,,,,
10060,10132,10132,Johow,110971,6251,Sciaphila schwackeana,,1,0,0,,,,,
10060,10132,10132,(Kunth) H.Pfeiff.,103737,10929,Androtrichum giganteum,,1,0,0,,,,,
10060,10132,10132,Maury ex Micheli,105626,6258,Scleria balansae,,1,0,0,,,,,
10060,10132,10132,Cav.,67572,6258,Scleria bracteata,,1,0,0,,,,,
10060,10132,10132,Michx.,40596,6258,Scleria ciliata,,1,0,0,,,,,
10060,10132,10132,Poir.,40598,6258,Scleria distans,,1,0,0,,,,,
10060,10132,10132,Boeckeler,110972,6258,Scleria filiculmis,,1,0,0,,,,,
10060,10132,10132,Sw.,40608,6258,Scleria latifolia,,1,0,0,,,,,
10060,10132,10132,Kunth,107128,6258,Scleria leptostachya,,1,0,0,,,,,
10060,10132,10132,Raddi,40601,6258,Scleria gaertneri,,1,0,0,,,,,
10060,10132,10132,Nees ex Kunth,40614,6258,Scleria microcarpa,,1,0,0,,,,,
10060,10132,10132,Kunth,49256,6258,Scleria panicoides,,1,0,0,,,,,
10060,10132,10132,Steud.,76400,6258,Scleria plusiophylla,,1,0,0,,,,,
10060,10132,10132,(L.) Urb.,40638,6258,Scleria secans,,1,0,0,,,,,
10060,10132,10132,Kunth,104774,6258,Scleria sellowiana,,1,0,0,,,,,
10060,10132,10132,Boeckeler,109611,6258,Scleria uleana,,1,0,0,,,,,
10060,10132,10132,L.,40713,6272,Scoparia dulcis,,1,0,0,,,,,
10060,10132,10132,Cham.,109613,6272,Scoparia elliptica,,1,0,0,,,,,
10060,10132,10132,(Spreng.) R.E.Fr.,53780,6272,Scoparia montevidensis,,1,0,0,,,,,
10060,10132,10132,Cham.,53781,6272,Scoparia pinnatifida,,1,0,0,,,,,
10060,10132,10132,Sw.,40796,6281,Scutellaria purpurascens,,1,0,0,,,,,
10060,10132,10132,Speg.,49069,6281,Scutellaria platensis,,1,0,0,,,,,
10060,10132,10132,Pers.,53708,6281,Scutellaria racemosa,,1,0,0,,,,,
10060,10132,10132,A.St.-Hil. ex Benth.,107130,6281,Scutellaria uliginosa,,1,0,0,,,,,
10060,10132,10132,(Casar.) Reissek,109614,6282,Scutia arenicola,,1,0,0,,,,,
10060,10132,10132,Reissek,76407,6282,Scutia buxifolia,,1,0,0,,,,,
10060,10132,10132,(Lindl.) Planch.,110973,11194,Scuticaria hadwenii,,1,0,0,,,,,
10060,10132,10132,Pax & K.Hoffm.,110538,6289,Sebastiania argutidens,,1,0,0,,,,,
10060,10132,10132,Spreng.,49033,6289,Sebastiania brasiliensis,,1,0,0,,,,,
10060,10132,10132,(Müll.Arg.) Müll.Arg.,443669,6289,Sebastiania klotzschiana,,1,0,0,,,,,
10060,10132,10132,(Müll.Arg.) Müll.Arg.,103738,6289,Sebastiania schottiana,,1,0,0,,,,,
10060,10132,10132,A.St.-Hil. & Moq.,109615,6294,Securidaca lanceolata,,1,0,0,,,,,
10060,10132,10132,A.W.Benn.,109616,6294,Securidaca macrocarpa,,1,0,0,,,,,
10060,10132,10132,Jacq.,443678,868,Seguieria aculeata,,1,0,0,,,,,
10060,10132,10132,Moq.,109617,868,Seguieria langsdorffii,,1,0,0,,,,,
10060,10132,10132,Baker,109618,6304,Selaginella contigua,,1,0,0,,,,,
10060,10132,10132,Spring,109619,6304,Selaginella decomposita,,1,0,0,,,,,
10060,10132,10132,Spring,449059,6304,Selaginella erectifolia,,1,0,0,,,,,
10060,10132,10132,Spring,76430,6304,Selaginella flexuosa,,1,0,0,,,,,
10060,10132,10132,(Kunze) A.Braun,40974,6304,Selaginella kraussiana,,0,0,0,,,,,
10060,10132,10132,(Spring) Spring,449060,6304,Selaginella macrostachya,,1,0,0,,,,,
10060,10132,10132,(Humb. & Bonpl. ex Willd.) Spring,67341,6304,Selaginella marginata,,1,0,0,,,,,
10060,10132,10132,(Kunth) Spring,48874,6304,Selaginella microphylla,,1,0,0,,,,,
10060,10132,10132,Spring,48875,6304,Selaginella muscosa,,1,0,0,,,,,
10060,10132,10132,(Spring) Spring,110975,6304,Selaginella suavis,,1,0,0,,,,,
10060,10132,10132,(Desv.) Spring ex Mart.,48876,6304,Selaginella sulcata,,1,0,0,,,,,
10060,10132,10132,Fée,110539,6304,Selaginella tenuissima,,1,0,0,,,,,
10060,10132,10132,Bang.,67467,6319,Senecio adamantinus,,1,0,0,,,,,
10060,10132,10132,Hook. & Arn.,103741,6319,Senecio bonariensis,,1,0,0,,,,,
10060,10132,10132,(Spreng.) Less.,48962,6319,Senecio brasiliensis,,1,0,0,,,,,
10060,10132,10132,Cabrera,110976,6319,Senecio caparaoensis,,1,0,0,,,,,
10060,10132,10132,Baker,342786,6319,Senecio conyzifolius,,1,0,0,,,,,
10060,10132,10132,DC.,41094,6319,Senecio crassiflorus,,1,0,0,,,,,
10060,10132,10132,DC.,41094,6319,Senecio crassiflorus,,1,0,0,,,,,
10060,10132,10132,(Vell.) Cuatrec.,344318,5360,Pentacalia desiderabilis,,1,0,0,,,,,
10060,10132,10132,Baker,53599,6319,Senecio grisebachii,,1,0,0,,,,,
10060,10132,10132,Dusén ex Malme,72043,6319,Senecio grossidens,,1,0,0,,,,,
10060,10132,10132,Malme,109623,6319,Senecio hemmendorffii,,1,0,0,,,,,
10060,10132,10132,DC.,103745,6319,Senecio heterotrichius,,1,0,0,,,,,
10060,10132,10132,Cabrera,449061,6319,Senecio hilarianus,,1,0,0,,,,,
10060,10132,10132,DC.,448562,6319,Senecio icoglossus,,1,0,0,,,,,
10060,10132,10132,Mattf.,109625,6319,Senecio juergensii,,1,0,0,,,,,
10060,10132,10132,Malme,109626,6319,Senecio langei,,1,0,0,,,,,
10060,10132,10132,Mart. ex C.Jeffrey,109627,6319,Senecio lanifer,,1,0,0,,,,,
10060,10132,10132,DC.,110543,6319,Senecio leptolobus,,1,0,0,,,,,
10060,10132,10132,Bong.,109628,6319,Senecio leptoschizus,,1,0,0,,,,,
10060,10132,10132,C.Jeffrey,342123,2777,Dendrophorbium limosum,,1,0,0,,,,,
10060,10132,10132,Cabrera,110978,6319,Senecio mattfeldianus,,1,0,0,,,,,
10060,10132,10132,Vell.,109631,6319,Senecio oleosus,,1,0,0,,,,,
10060,10132,10132,Baker,110544,6319,Senecio oligophyllus,,1,0,0,,,,,
10060,10132,10132,(Dusén) B.Nord.,343209,13356,Graphistylis oreophila,,1,0,0,,,,,
10060,10132,10132,Mattf.,104776,6319,Senecio paraguariensis,,1,0,0,,,,,
10060,10132,10132,(Malme) Matzenb. & L.R.M.Baptista,343133,2777,Dendrophorbium paranense,,1,0,0,,,,,
10060,10132,10132,Bong.,109633,6319,Senecio paulensis,,1,0,0,,,,,
10060,10132,10132,Poir.,72044,6319,Senecio pinnatus,,1,0,0,,,,,
10060,10132,10132,Arechav.,110545,6319,Senecio platensis,,1,0,0,,,,,
10060,10132,10132,Hook. & Arn.,103749,6319,Senecio pulcher,,1,0,0,,,,,
10060,10132,10132,Cabrera,110547,6319,Senecio ramboanus,,1,0,0,,,,,
10060,10132,10132,Cabrera,110979,6319,Senecio reitzianus,,1,0,0,,,,,
10060,10132,10132,Baker,110980,6319,Senecio stigophlebius,,1,0,0,,,,,
10060,10132,10132,Cabrera,110549,6319,Senecio subarnicoides,,1,0,0,,,,,
10060,10132,10132,Baker,107132,6319,Senecio trichocaulon,,1,0,0,,,,,
10060,10132,10132,"Seigler, M.P.Lima, M.J.F.Barros & Ebinger",109639,7253,Senegalia hoehnei,,1,0,0,,,,,
10060,10132,10132,(L.) Roxb.,41195,6320,Senna alata,,0,0,1,,,,,
10060,10132,10132,(Vogel) H.S.Irwin & Barneby,109640,6320,Senna angulata,,1,0,0,,,,,
10060,10132,10132,H.S.Irwin & Barneby,109641,6320,Senna araucarietorum,,1,0,0,,,,,
10060,10132,10132,(Lam.) H.S.Irwin & Barneby,41205,6320,Senna corymbosa,,1,0,0,,,,,
10060,10132,10132,(L.) H.S.Irwin & Barneby,41214,6320,Senna hirsuta,,1,0,0,,,,,
10060,10132,10132,(DC. ex Collad.) H.S.Irwin & Barneby,84674,6320,Senna macranthera,,0,0,0,,,,,
10060,10132,10132,(Rich.) H.S.Irwin & Barneby,41222,6320,Senna multijuga,,1,0,0,,,,,
10060,10132,10132,(Rich.) H.S.Irwin & Barneby,41222,6320,Senna multijuga,,1,0,0,,,,,
10060,10132,10132,(Vogel) H.S.Irwin & Barneby,109642,6320,Senna neglecta,,1,0,0,,,,,
10060,10132,10132,(Vogel) H.S.Irwin & Barneby,107135,6320,Senna oblongifolia,,1,0,0,,,,,
10060,10132,10132,(L.) H.S.Irwin & Barneby,41224,6320,Senna obtusifolia,,1,0,0,,,,,
10060,10132,10132,(L.) Link,41225,6320,Senna occidentalis,,1,0,0,,,,,
10060,10132,10132,(Glaz. ex Harms) H.S.Irwin & Barneby,67689,6320,Senna organensis,,1,0,0,,,,,
10060,10132,10132,(Humb. & Bonpl. ex Willd.) H.S.Irwin & Barneby,41227,6320,Senna pendula,,1,0,0,,,,,
10060,10132,10132,(Humb. & Bonpl. ex Willd.) H.S.Irwin & Barneby,41227,6320,Senna pendula,,1,0,0,,,,,
10060,10132,10132,(Viv.) H.S.Irwin & Barneby,41237,6320,Senna septemtrionalis,,1,0,0,,,,,
10060,10132,10132,(Vell.) H.S.Irwin & Barneby,69659,6320,Senna silvestris,,1,0,0,,,,,
10060,10132,10132,(Vell.) H.S.Irwin & Barneby,109643,6320,Senna tropica,,1,0,0,,,,,
10060,10132,10132,Radlk.,109644,6329,Serjania acoma,,1,0,0,,,,,
10060,10132,10132,Cambess.,109645,6329,Serjania clematidifolia,,1,0,0,,,,,
10060,10132,10132,Cambess.,83338,6329,Serjania communis,,1,0,0,,,,,
10060,10132,10132,Kunth,41292,6329,Serjania glabrata,,1,0,0,,,,,
10060,10132,10132,Radlk.,109647,6329,Serjania gracilis,,1,0,0,,,,,
10060,10132,10132,Benth.,49192,6329,Serjania hebecarpa,,1,0,0,,,,,
10060,10132,10132,Ferrucci,105632,6329,Serjania herteri,,1,0,0,,,,,
10060,10132,10132,Cambess.,49193,6329,Serjania laruotteana,,1,0,0,,,,,
10060,10132,10132,A.St.-Hil.,76498,6329,Serjania lethalis,,1,0,0,,,,,
10060,10132,10132,Cambess.,49194,6329,Serjania meridionalis,,1,0,0,,,,,
10060,10132,10132,Cambess.,109650,6329,Serjania multiflora,,1,0,0,,,,,
10060,10132,10132,Cambess.,69791,6329,Serjania reticulata,,1,0,0,,,,,
10060,10132,10132,Acev.-Rodr.,109655,6329,Serjania unidentata,,1,0,0,,,,,
10060,10132,10132,(Langsd. & Fisch.) A.R.Sm.,107136,6330,Serpocaulon catharinae,,1,0,0,,,,,
10060,10132,10132,(Jacq.) A.R.Sm.,76512,6330,Serpocaulon fraxinifolium,,1,0,0,,,,,
10060,10132,10132,(Langsd. & Fisch.) A.R.Sm.,75945,6330,Serpocaulon latipes,,1,0,0,,,,,
10060,10132,10132,(Langsd. & Fisch.) A.R.Sm.,109656,6330,Serpocaulon meniscifolium,,1,0,0,,,,,
10060,10132,10132,(Sw.) A.R.Sm.,76520,6330,Serpocaulon triseriale,,1,0,0,,,,,
10060,10132,10132,(Link) A.R.Sm.,76521,6330,Serpocaulon vacillans,,1,0,0,,,,,
10060,10132,10132,(Cav.) Benth.,41322,6336,Sesbania punicea,,1,0,0,,,,,
10060,10132,10132,Carvalho & A.Schnoor,383318,2156,Cestrum capsulare,,1,0,0,,,,,
10060,10132,10132,(L.) L.,41345,6340,Sesuvium portulacastrum,,0,0,0,,,,,
10060,10132,10132,R.A.W.Herrm.,53807,6341,Setaria fiebrigii,,1,0,0,,,,,
10060,10132,10132,(Steud.) Griseb.,53808,6341,Setaria globulifera,,1,0,0,,,,,
10060,10132,10132,(Nees) Kunth,53809,6341,Setaria lachnea,,1,0,0,,,,,
10060,10132,10132,(Poir.) Kerguélen,41370,6341,Setaria parviflora,,1,0,0,,,,,
10060,10132,10132,(Nees) Kunth,109658,6341,Setaria scabrifolia,,1,0,0,,,,,
10060,10132,10132,Schrad.,41374,6341,Setaria scandens,,1,0,0,,,,,
10060,10132,10132,(Sw.) P.Beauv.,41375,6341,Setaria setosa,,1,0,0,,,,,
10060,10132,10132,(Schumach.) Stapf & C.E.Hubb. ex Moss,41377,6341,Setaria sphacelata,,0,0,0,,,,,
10060,10132,10132,Raddi,41378,6341,Setaria sulcata,,1,0,0,,,,,
10060,10132,10132,Spreng.,71982,6341,Setaria vaginata,,1,0,0,,,,,
10060,10132,10132,(Lam.) Roem. & Schult.,41384,6341,Setaria vulpiseta,,1,0,0,,,,,
10060,10132,10132,Cogn.,109659,6360,Sicydium gracile,,1,0,0,,,,,
10060,10132,10132,Cogn.,49016,6362,Sicyos polyacanthos,,1,0,0,,,,,
10060,10132,10132,A.St.-Hil.,448940,6363,Sida adscendens,,1,0,0,,,,,
10060,10132,10132,L.,41469,6363,Sida cordifolia,,1,0,0,,,,,
10060,10132,10132,A.St.-Hil. & Naudin,107138,6363,Sida lonchitis,,1,0,0,,,,,
10060,10132,10132,Mart. ex Colla,71957,6363,Sida nemorensis,,1,0,0,,,,,
10060,10132,10132,Cav.,442520,6363,Sida planicaulis,,1,0,0,,,,,
10060,10132,10132,Krapov.,110981,6363,Sida reitzii,,1,0,0,,,,,
10060,10132,10132,L.,41488,6363,Sida rhombifolia,,1,0,0,,,,,
10060,10132,10132,L.,41497,6363,Sida urens,,1,0,0,,,,,
10060,10132,10132,(Roem. & Schult.) T.D.Penn.,41561,6367,Sideroxylon obtusifolium,,1,0,0,,,,,
10060,10132,10132,(Standl.) Steyerm.,71824,8983,Simira sampaioana,,1,0,0,,,,,
10060,10132,10132,(Ker Gawl.) Wiehler,67630,6385,Sinningia aggregata,,1,0,0,,,,,
10060,10132,10132,(Mart.) Wiehler,72086,6385,Sinningia allagophylla,,1,0,0,,,,,
10060,10132,10132,Chautems & M.Peixoto,110982,6385,Sinningia bullata,,1,0,0,,,,,
10060,10132,10132,(Seem.) Focke,109666,6385,Sinningia conspicua,,1,0,0,,,,,
10060,10132,10132,(Paxton) Wiehler,109667,6385,Sinningia cooperi,,1,0,0,,,,,
10060,10132,10132,(Malme) Chautems,109668,6385,Sinningia curtiflora,,1,0,0,,,,,
10060,10132,10132,(Lindl.) Chautems,49062,6385,Sinningia douglasii,,1,0,0,,,,,
10060,10132,10132,(Kunth) Chautems,53692,6385,Sinningia elatior,,1,0,0,,,,,
10060,10132,10132,(Scheidw. ex Planch.) Chautems,110983,6385,Sinningia leopoldii,,1,0,0,,,,,
10060,10132,10132,(Hjelmq.) Chautems,110555,6385,Sinningia lineata,,1,0,0,,,,,
10060,10132,10132,(Sprague) H.E.Moore,109673,6385,Sinningia macropoda,,1,0,0,,,,,
10060,10132,10132,(Lindl.) Chautems,110557,6385,Sinningia macrostachya,,1,0,0,,,,,
10060,10132,10132,Chautems,110558,6385,Sinningia nivalis,,1,0,0,,,,,
10060,10132,10132,(DC.) Wiehler,110559,6385,Sinningia polyantha,,1,0,0,,,,,
10060,10132,10132,(Hoehne) L.E.Skog,110984,6385,Sinningia reitzii,,1,0,0,,,,,
10060,10132,10132,(Mart.) Wiehler,105644,6385,Sinningia sellovii,,1,0,0,,,,,
10060,10132,10132,(Hiern) Chautems,53694,6385,Sinningia warmingii,,1,0,0,,,,,
10060,10132,10132,(Cham.) G.Don,109675,6392,Siphocampylus betulifolius,,1,0,0,,,,,
10060,10132,10132,(Cham.) G.Don,109676,6392,Siphocampylus convolvulaceus,,1,0,0,,,,,
10060,10132,10132,Regel,76565,6392,Siphocampylus fimbriatus,,1,0,0,,,,,
10060,10132,10132,Pohl,109677,6392,Siphocampylus longipedunculatus,,1,0,0,,,,,
10060,10132,10132,E.Wimm.,67533,6392,Siphocampylus sulfureus,,1,0,0,,,,,
10060,10132,10132,(Cham.) G.Don,67534,6392,Siphocampylus verticillatus,,1,0,0,,,,,
10060,10132,10132,D.Legrand,109681,6393,Siphoneugena reitzii,,1,0,0,,,,,
10060,10132,10132,Ravenna,110985,6400,Sisyrinchium albilapidense,,1,0,0,,,,,
10060,10132,10132,Ravenna,110563,6400,Sisyrinchium decumbens,,1,0,0,,,,,
10060,10132,10132,Ravenna,110986,6400,Sisyrinchium coalitum,,1,0,0,,,,,
10060,10132,10132,(Ravenna) Ravenna,105648,6400,Sisyrinchium dasyspathum,,1,0,0,,,,,
10060,10132,10132,Ravenna,110563,6400,Sisyrinchium decumbens,,1,0,0,,,,,
10060,10132,10132,Baker,84683,6400,Sisyrinchium hirsutum,,1,0,0,,,,,
10060,10132,10132,Klatt,104550,6400,Sisyrinchium setaceum,,1,0,0,,,,,
10060,10132,10132,Klotzsch ex Klatt,84684,6400,Sisyrinchium luzula,,1,0,0,,,,,
10060,10132,10132,Cav.,41783,6400,Sisyrinchium micranthum,,1,0,0,,,,,
10060,10132,10132,L.,48213,6400,Sisyrinchium palmifolium,,1,0,0,,,,,
10060,10132,10132,I.M.Johnst.,103761,6400,Sisyrinchium platense,,1,0,0,,,,,
10060,10132,10132,Ravenna,109686,6400,Sisyrinchium plicatulum,,1,0,0,,,,,
10060,10132,10132,Ravenna,109689,6400,Sisyrinchium rectilineum,,1,0,0,,,,,
10060,10132,10132,R.C.Foster,110987,6400,Sisyrinchium reitzii,,1,0,0,,,,,
10060,10132,10132,Spreng.,80435,6400,Sisyrinchium restioides,,1,0,0,,,,,
10060,10132,10132,Klatt,105651,6400,Sisyrinchium sellowianum,,1,0,0,,,,,
10060,10132,10132,Klatt,104550,6400,Sisyrinchium setaceum,,1,0,0,,,,,
10060,10132,10132,Ravenna,105652,6400,Sisyrinchium soboliferum,,1,0,0,,,,,
10060,10132,10132,Ravenna,105844,6400,Sisyrinchium uliginosum,,1,0,0,,,,,
10060,10132,10132,Spreng.,67634,6400,Sisyrinchium vaginatum,,1,0,0,,,,,
10060,10132,10132,Hand.-Mazz.,109692,6400,Sisyrinchium wettsteinii,,1,0,0,,,,,
10060,10132,10132,(Barb.Rodr.) Garay,109693,8952,Skeptrostachys arechavaletanii,,1,0,0,,,,,
10060,10132,10132,(Rchb.f. & Warm.) Garay,104781,8952,Skeptrostachys balanophorostachya,,1,0,0,,,,,
