ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10106,10019,10019,Banks ex DC.,52583,2423,Comesperma secundum,,1,,0,,,,,
10106,10019,10019,Steetz,59756,2423,Comesperma sphaerocarpum,,1,,0,,,,,
10106,10019,10019,Adema,59061,5695,Polygala exsquarrosa,,1,,0,,,,,
10106,10019,10019,Domin,61167,5695,Polygala gabrielae,,1,,0,,,,,
10106,10019,10019,L.,35466,5695,Polygala chinensis,,1,,0,,,,,
10106,10019,10019,Poir.,35490,5695,Polygala longifolia,,1,,0,,,,,
10106,10019,10019,Domin,61168,5695,Polygala macrobotrya,,1,,0,,,,,
10106,10019,10019,R.A.Kerrigan,61169,5695,Polygala obversa,,1,,0,,,,,
10106,10019,10019,Benth.,53131,5695,Polygala orbicularis,,1,,0,,,,,
10106,10019,10019,L.,35496,5695,Polygala paniculata,,0,,1,,,,,
10106,10019,10019,R.A.Kerrigan,444431,5695,Polygala parviloba,,1,,0,,,,,
10106,10019,10019,R.A.Kerrigan,61171,5695,Polygala pendulina,,1,,0,,,,,
10106,10019,10019,DC.,61172,5695,Polygala persicariifolia,,1,,0,,,,,
10106,10019,10019,C.Presl,35497,5695,Polygala polifolia,,1,,0,,,,,
10106,10019,10019,R.A.Kerrigan,444217,5695,Polygala pterocarpa,,1,,0,,,,,
10106,10019,10019,R.A.Kerrigan,59065,5695,Polygala pycnantha,,1,,0,,,,,
10106,10019,10019,Sol. ex Benth.,59066,5695,Polygala rhinanthoides,,1,,0,,,,,
10106,10019,10019,R.A.Kerrigan,61173,5695,Polygala scorpioides,,1,,0,,,,,
10106,10019,10019,L.,35514,5695,Polygala triflora,,1,,0,,,,,
10106,10019,10019,Wall. ex Wight & Arn.,59068,5695,Polygala wightiana,,1,,0,,,,,
10106,10019,10019,(L.) DC.,39727,6117,Salomonia ciliata,,1,,0,,,,,
10106,10019,10019,C.T.White,61174,7157,Xanthophyllum fragrans,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Domin,443146,7157,Xanthophyllum octandrum,,1,,0,,,,,
10106,10019,10019,L.,39316,6070,Rumex acetosella,,0,,1,,,,,
10106,10019,10019,Hook. & Arn.,2611,1359,Antigonon leptopus,,0,,1,,,,,
10106,10019,10019,T.M.Schust. & Reveal,391200,6070,Rumex hypogaeus,,0,,1,,,,,
10106,10019,10019,(L.) Á.Löve,18292,3295,Fallopia convolvulus,,0,,1,,,,,
10106,10019,10019,Meisn.,59757,4813,Muehlenbeckia gracillima,,1,,0,,,,,
10106,10019,10019,Benth.,53024,4813,Muehlenbeckia rhyticarya,,1,,0,,,,,
10106,10019,10019,(Meisn.) Danser,444296,4813,Muehlenbeckia zippelii,,1,,0,,,,,
10106,10019,10019,(R.Br.) Soják,32965,5410,Persicaria attenuata,,1,,0,,,,,
10106,10019,10019,(R.Br.) Soják,32965,5410,Persicaria attenuata,,1,,0,,,,,
10106,10019,10019,(L.) H.Hara,32966,5410,Persicaria barbata,,1,,0,,,,,
10106,10019,10019,(R.Br.) K.L.Wilson,32971,5410,Persicaria decipiens,,1,,0,,,,,
10106,10019,10019,(Blume) Masam.,32972,5410,Persicaria dichotoma,,1,,0,,,,,
10106,10019,10019,(L.) Delarbre,32978,5410,Persicaria hydropiper,,1,,0,,,,,
10106,10019,10019,(L.) Delarbre,32980,5410,Persicaria lapathifolia,,1,,0,,,,,
10106,10019,10019,(L.) Spach,32988,5410,Persicaria orientalis,,1,,0,,,,,
10106,10019,10019,(R.Br.) H.Gross,32997,5410,Persicaria strigosa,,1,,0,,,,,
10106,10019,10019,(R.Br.) K.L.Wilson,32998,5410,Persicaria subsessilis,,1,,0,,,,,
10106,10019,10019,R.Br.,35564,5698,Polygonum plebeium,,1,,0,,,,,
10106,10019,10019,Campd.,39325,6070,Rumex brownii,,1,,0,,,,,
10106,10019,10019,L.,39329,6070,Rumex crispus,,0,,1,,,,,
10106,10019,10019,Mart.,439959,5723,Pontederia crassipes,,0,,1,,,,,
10106,10019,10019,Ruiz & Pav.,21528,3762,Heteranthera reniformis,,0,,1,,,,,
10106,10019,10019,(Ridl.) M.Pell. & C.N.Horn,443593,5723,Pontederia australasica,,1,,0,,,,,
10106,10019,10019,(F.Muell.) M.Pell. & C.N.Horn,443594,5723,Pontederia cyanea,,1,,0,,,,,
10106,10019,10019,Burm.f.,441312,5723,Pontederia vaginalis,,1,,0,,,,,
10106,10019,10019,Syeda,52519,1912,Calandrinia arenicola,,1,,0,,,,,
10106,10019,10019,Lindl.,61175,1912,Calandrinia balonensis,,1,,0,,,,,
10106,10019,10019,Benth.,52520,1912,Calandrinia gracilis,,1,,0,,,,,
10106,10019,10019,(Benth.) F.Muell.,59074,1912,Calandrinia pumila,,1,,0,,,,,
10106,10019,10019,,61176,1912,Calandrinia spec.,,1,,0,,,,,
10106,10019,10019,Syeda,59076,1912,Calandrinia tumida,,1,,0,,,,,
10106,10019,10019,F.Muell.,52522,1912,Calandrinia uniflora,,1,,0,,,,,
10106,10019,10019,J.M.Black,444218,10218,Anacampseros australiana,,1,,0,,,,,
10106,10019,10019,Endl.,35927,5733,Portulaca australis,,1,,0,,,,,
10106,10019,10019,F.Muell.,53135,5733,Portulaca bicolor,,1,,0,,,,,
10106,10019,10019,F.Muell.,59078,5733,Portulaca digyna,,1,,0,,,,,
10106,10019,10019,F.Muell.,35937,5733,Portulaca filifolia,,1,,0,,,,,
10106,10019,10019,J.M.Black,59079,5733,Portulaca intraterranea,,1,,0,,,,,
10106,10019,10019,L.,35951,5733,Portulaca oleracea,,0,,1,,,,,
10106,10019,10019,F.Muell.,59080,5733,Portulaca oligosperma,,1,,0,,,,,
10106,10019,10019,L.,35954,5733,Portulaca pilosa,,0,,1,,,,,
10106,10019,10019,L.,35954,5733,Portulaca pilosa,,0,,1,,,,,
10106,10019,10019,,35963,5733,Portulaca spec.,,1,,0,,,,,
10106,10019,10019,,35963,5733,Portulaca spec.,,1,,0,,,,,
10106,10019,10019,,35963,5733,Portulaca spec.,,1,,0,,,,,
10106,10019,10019,Roxb.,35968,5733,Portulaca tuberosa,,1,,0,,,,,
10106,10019,10019,F.Muell.,53135,5733,Portulaca bicolor,,1,,0,,,,,
10106,10019,10019,,59082,8301,Sedopsis spec.,,1,,0,,,,,
10106,10019,10019,(Jacq.) Gaertn.,43840,6668,Talinum paniculatum,,0,,1,,,,,
10106,10019,10019,(L.) Juss.,43839,6668,Talinum fruticosum,,0,,1,,,,,
10106,10019,10019,L.,35987,5738,Potamogeton crispus,,1,,0,,,,,
10106,10019,10019,Poir.,36004,5738,Potamogeton octandrus,,1,,0,,,,,
10106,10019,10019,A.Benn.,59083,5738,Potamogeton tepperi,,1,,0,,,,,
10106,10019,10019,F.Muell. & A.Benn.,36014,5738,Potamogeton tricarinatus,,1,,0,,,,,
10106,10019,10019,P.H.Weston & Crisp,1639,1182,Alloxylon flammeum,,1,,0,,,,,
10106,10019,10019,(W.Hill & F.Muell.) P.H.Weston & Crisp,61177,1182,Alloxylon wickhamii,,1,,0,,,,,
10106,10019,10019,(C.T.White) L.A.S.Johnson & B.G.Briggs,4173,1551,Athertonia diversifolia,,1,,0,,,,,
10106,10019,10019,C.T.White,61178,8434,Austromuellera trinervia,,1,,0,,,,,
10106,10019,10019,B.Hyland,61179,8434,Austromuellera valida,,1,,0,,,,,
10106,10019,10019,(A.S.George) A.S.George,61180,1623,Banksia aquilonia,,1,,0,,,,,
10106,10019,10019,L.f.,52472,1623,Banksia dentata,,1,,0,,,,,
10106,10019,10019,Cav.,61181,1623,Banksia robur,,1,,0,,,,,
10106,10019,10019,Sm.,59761,1623,Banksia spinulosa,,1,,0,,,,,
10106,10019,10019,(F.Muell.) A.C.Sm. & J.E.Haas,61182,8435,Bleasdalea bleasdalei,,1,,0,,,,,
10106,10019,10019,F.Muell.,61183,8436,Buckinghamia celsissima,,1,,0,,,,,
10106,10019,10019,Foreman & B.Hyland,61184,8436,Buckinghamia ferruginiflora,,1,,0,,,,,
10106,10019,10019,F.Muell.,7761,2025,Cardwellia sublimis,,1,,0,,,,,
10106,10019,10019,F.Muell.,61185,8437,Carnarvonia araliifolia,,1,,0,,,,,
10106,10019,10019,F.Muell.,61185,8437,Carnarvonia araliifolia,,1,,0,,,,,
10106,10019,10019,(F.M.Bailey) P.H.Weston,61186,8438,Catalepidia heyana,,1,,0,,,,,
10106,10019,10019,(F.Muell.) L.A.S.Johnson,61187,2723,Darlingia darlingiana,,1,,0,,,,,
10106,10019,10019,J.F.Bailey,13450,2723,Darlingia ferruginea,,1,,0,,,,,
10106,10019,10019,A.W.Douglas & B.Hyland,61188,8439,Eidothea zoexylocarya,,1,,0,,,,,
10106,10019,10019,F.Muell.,440330,3564,Grevillea edelfeltii,,1,,0,,,,,
10106,10019,10019,R.Br.,20411,3564,Grevillea banksii,,1,,0,,,,,
10106,10019,10019,I.M.Turner,444432,3564,Grevillea mcgillivrayi,,1,,0,,,,,
10106,10019,10019,Domin,59084,3564,Grevillea decora,,1,,0,,,,,
10106,10019,10019,Domin,59084,3564,Grevillea decora,,1,,0,,,,,
10106,10019,10019,Domin,59084,3564,Grevillea decora,,1,,0,,,,,
10106,10019,10019,R.Br.,20413,3564,Grevillea dryandri,,1,,0,,,,,
10106,10019,10019,W.Fitzg.,61190,3564,Grevillea erythroclada,,1,,0,,,,,
10106,10019,10019,Banks & Sol. ex Knight,59085,3564,Grevillea glauca,,1,,0,,,,,
10106,10019,10019,McGill.,61191,3564,Grevillea glossadenia,,1,,0,,,,,
10106,10019,10019,F.Muell.,61192,3564,Grevillea hilliana,,1,,0,,,,,
10106,10019,10019,R.Br.,52853,3564,Grevillea mimosoides,,1,,0,,,,,
10106,10019,10019,Knight,20422,3564,Grevillea parallela,,1,,0,,,,,
10106,10019,10019,Knight,20424,3564,Grevillea pteridifolia,,1,,0,,,,,
10106,10019,10019,A.Cunn. ex R.Br.,20426,3564,Grevillea robusta,,1,,0,,,,,
10106,10019,10019,R.Br.,59088,3564,Grevillea striata,,1,,0,,,,,
10106,10019,10019,Meisn.,59089,3564,Grevillea wickhamii,,1,,0,,,,,
10106,10019,10019,R.Br.,52868,3634,Hakea arborescens,,1,,0,,,,,
10106,10019,10019,(R.Br.) R.Br.,59091,3634,Hakea lorea,,1,,0,,,,,
10106,10019,10019,F.Muell.,61193,3634,Hakea pedunculata,,1,,0,,,,,
10106,10019,10019,F.Muell.,61194,3634,Hakea persiehana,,1,,0,,,,,
10106,10019,10019,I.M.Turner,444298,3634,Hakea benthamii,,1,,0,,,,,
10106,10019,10019,F.Muell.,52869,3700,Helicia australasica,,1,,0,,,,,
10106,10019,10019,Foreman,61195,3700,Helicia blakei,,1,,0,,,,,
10106,10019,10019,F.Muell.,61196,3700,Helicia glabriflora,,1,,0,,,,,
10106,10019,10019,Foreman,61197,3700,Helicia grayi,,1,,0,,,,,
10106,10019,10019,(F.M.Bailey) C.T.White ex L.S.Sm.,444433,3700,Helicia lamingtoniana,,1,,0,,,,,
10106,10019,10019,Foreman,61199,3700,Helicia lewisensis,,1,,0,,,,,
10106,10019,10019,F.M.Bailey,61200,3700,Helicia nortoniana,,1,,0,,,,,
10106,10019,10019,Foreman,61201,3700,Helicia recurva,,1,,0,,,,,
10106,10019,10019,P.H.Weston,61202,8441,Hicksbeachia pilosa,,1,,0,,,,,
10106,10019,10019,A.J.Ford & P.H.Weston,61203,8440,Hollandaea diabolica,,1,,0,,,,,
10106,10019,10019,A.J.Ford & P.H.Weston,61204,8440,Hollandaea porphyrocarpa,,1,,0,,,,,
10106,10019,10019,B.Hyland,61205,8440,Hollandaea riparia,,1,,0,,,,,
10106,10019,10019,(F.Muell.) L.S.Sm.,61206,8440,Hollandaea sayeriana,,1,,0,,,,,
10106,10019,10019,(C.L.Gross & B.Hyland) P.H.Weston & A.R.Mast,61207,8442,Lasjia claudiensis,,1,,0,,,,,
10106,10019,10019,(C.L.Gross & B.Hyland) P.H.Weston & A.R.Mast,61208,8442,Lasjia grandis,,1,,0,,,,,
10106,10019,10019,(F.M.Bailey) P.H.Weston & A.R.Mast,61209,8442,Lasjia whelanii,,1,,0,,,,,
10106,10019,10019,F.Muell. ex Benth.,61210,4369,Lomatia fraxinifolia,,1,,0,,,,,
10106,10019,10019,A.S.George & B.Hyland,61211,8443,Megahertzia amplexicaulis,,1,,0,,,,,
10106,10019,10019,L.S.Sm.,29576,4827,Musgravea heterophylla,,1,,0,,,,,
10106,10019,10019,F.Muell.,61212,4827,Musgravea stenostachya,,1,,0,,,,,
10106,10019,10019,L.S.Sm.,444434,8444,Neorites kevedianus,,1,,0,,,,,
10106,10019,10019,(A.S.George & B.Hyland) P.H.Weston & A.R.Mast,61214,8445,Nothorites megacarpus,,1,,0,,,,,
10106,10019,10019,L.S.Sm.,61215,8446,Opisthiolepis heterophylla,,1,,0,,,,,
10106,10019,10019,R.Br.,62170,5142,Orites excelsus,,1,,0,,,,,
10106,10019,10019,R.Br.,33003,5411,Persoonia falcata,,1,,0,,,,,
10106,10019,10019,P.H.Weston & L.A.S.Johnson,61217,5411,Persoonia tropica,,1,,0,,,,,
10106,10019,10019,C.T.White & W.D.Francis,34729,5587,Placospermum coriaceum,,1,,0,,,,,
10106,10019,10019,"(C.T.White) B.G.Briggs, B.Hyland & L.A.S.Johnson",61218,8447,Sphalmium racemosum,,1,,0,,,,,
10106,10019,10019,C.T.White,61219,6534,Stenocarpus angustifolius,,1,,0,,,,,
10106,10019,10019,Foreman & B.Hyland,61220,6534,Stenocarpus cryptocarpus,,1,,0,,,,,
10106,10019,10019,R.Br.,59092,6534,Stenocarpus cunninghamii,,1,,0,,,,,
10106,10019,10019,Foreman & B.Hyland,61221,6534,Stenocarpus davallioides,,1,,0,,,,,
10106,10019,10019,C.T.White,61222,6534,Stenocarpus reticulatus,,1,,0,,,,,
10106,10019,10019,(Otto & A.Dietr.) Endl.,42847,6534,Stenocarpus sinuatus,,1,,0,,,,,
10106,10019,10019,Foreman,53215,6534,Stenocarpus verticis,,1,,0,,,,,
10106,10019,10019,Foreman,61223,8448,Triunia erythrocarpa,,1,,0,,,,,
10106,10019,10019,(C.T.White) Foreman,61224,8448,Triunia montana,,1,,0,,,,,
10106,10019,10019,(F.Muell.) F.Muell.,47502,7176,Xylomelum scottianum,,1,,0,,,,,
10106,10019,10019,A.Juss.,61225,3668,Harrisonia brownii,,1,,0,,,,,
10106,10019,10019,P.I.Forst.,61226,2991,Drypetes acuminata,,1,,0,,,,,
10106,10019,10019,(Brongn. & Gris) Merr.,15339,2991,Drypetes deplanchei,,1,,0,,,,,
10106,10019,10019,L.S.Sm. ex P.I.Forst.,61227,2991,Drypetes iodoformis,,1,,0,,,,,
10106,10019,10019,P.I.Forst.,61228,2991,Drypetes vernicosa,,1,,0,,,,,
10106,10019,10019,F.Muell.,61229,5913,Quintinia fawkneri,,1,,0,,,,,
10106,10019,10019,F.Muell.,61230,5913,Quintinia quatrefagesii,,1,,0,,,,,
10106,10019,10019,DC.,9934,2330,Clematis glycinoides,,1,,0,,,,,
10106,10019,10019,A.Gray,9960,2330,Clematis pickeringii,,1,,0,,,,,
10106,10019,10019,B.G.Briggs & Makinson,59093,5927,Ranunculus meristus,,1,,0,,,,,
10106,10019,10019,(Labill.) B.G.Briggs & L.A.S.Johnson,4598,1618,Baloskion tetraphyllum,,1,,0,,,,,
10106,10019,10019,(R.Br.) B.G.Briggs & L.A.S.Johnson,52932,2722,Dapsilanthus elatior,,1,,0,,,,,
10106,10019,10019,(R.Br.) B.G.Briggs & L.A.S.Johnson,61231,2722,Dapsilanthus ramosus,,1,,0,,,,,
10106,10019,10019,(R.Br.) B.G.Briggs & L.A.S.Johnson,52933,2722,Dapsilanthus spathaceus,,1,,0,,,,,
10106,10019,10019,(Fenzl) Reissek ex Benth.,1705,1192,Alphitonia excelsa,,1,,0,,,,,
10106,10019,10019,A.R.Bean,61232,1192,Alphitonia oblata,,1,,0,,,,,
10106,10019,10019,Braid & C.T.White,59776,1192,Alphitonia petriei,,1,,0,,,,,
10106,10019,10019,(Fenzl) A.R.Bean,59094,1192,Alphitonia pomaderroides,,1,,0,,,,,
10106,10019,10019,Braid,61233,1192,Alphitonia whitei,,1,,0,,,,,
10106,10019,10019,(L.) Brongn.,10529,2414,Colubrina asiatica,,1,,0,,,,,
10106,10019,10019,A.R.Bean,61234,2574,Cryptandra debilis,,1,,0,,,,,
10106,10019,10019,A.R.Bean,61235,2574,Cryptandra filiformis,,1,,0,,,,,
10106,10019,10019,A.R.Bean,59095,2574,Cryptandra pogonoloba,,1,,0,,,,,
10106,10019,10019,A.R.Bean,59095,2574,Cryptandra pogonoloba,,1,,0,,,,,
10106,10019,10019,F.Muell.,440003,3099,Emmenosperma alphitonioides,,1,,0,,,,,
10106,10019,10019,Benth.,52703,3099,Emmenosperma cunninghamii,,1,,0,,,,,
10106,10019,10019,F.Muell.,61236,3546,Gouania australiana,,1,,0,,,,,
10106,10019,10019,K.R.Thiele,61237,3546,Gouania exilis,,1,,0,,,,,
10106,10019,10019,N.A.Wakef.,59096,5716,Pomaderris argyrophylla,,1,,0,,,,,
10106,10019,10019,N.A.Wakef.,61238,5716,Pomaderris tropica,,1,,0,,,,,
10106,10019,10019,(Benth.) A.C.Sm.,38050,5968,Rhamnella vitiensis,,1,,0,,,,,
10106,10019,10019,(Wall.) M.A.Lawson,48721,5970,Rhamnus napalensis,,1,,0,,,,,
10106,10019,10019,(Wall.) Brongn.,61239,6104,Sageretia hamosa,,1,,0,,,,,
10106,10019,10019,F.Muell.,61240,8449,Schistocarpaea johnsonii,,1,,0,,,,,
10106,10019,10019,A.R.Bean,61241,6532,Stenanthemum argenteum,,1,,0,,,,,
10106,10019,10019,(F.Muell.) F.Muell.,61242,7054,Ventilago ecorollata,,1,,0,,,,,
10106,10019,10019,Hook.,59097,7054,Ventilago viminalis,,1,,0,,,,,
10106,10019,10019,Lam.,443184,7211,Ziziphus mauritiana,,0,,1,,,,,
10106,10019,10019,(L.) Mill.,47800,7211,Ziziphus oenopolia,,1,,0,,,,,
10106,10019,10019,DC.,48831,7211,Ziziphus timoriensis,,1,,0,,,,,
10106,10019,10019,(L.) Blume,5966,1850,Bruguiera cylindrica,,1,,0,,,,,
10106,10019,10019,Ding Hou,5967,1850,Bruguiera exaristata,,1,,0,,,,,
10106,10019,10019,(L.) Lam.,5968,1850,Bruguiera gymnorhiza,,1,,0,,,,,
10106,10019,10019,(Roxb.) Wight & Arn. ex Griff.,5971,1850,Bruguiera parviflora,,1,,0,,,,,
10106,10019,10019,(Lour.) Poir.,5972,1850,Bruguiera sexangula,,1,,0,,,,,
10106,10019,10019,(Lour.) Merr.,7666,2012,Carallia brachiata,,1,,0,,,,,
10106,10019,10019,"(C.T.White) Ballment, T.J.Sm. & J.A.Stoddart",52556,2152,Ceriops australis,,1,,0,,,,,
10106,10019,10019,"Sheue, H.G.Liu, C.C.Tsai & Yuen P.Yang",61243,2152,Ceriops pseudodecandra,,1,,0,,,,,
10106,10019,10019,(Perr.) C.B.Rob.,8964,2152,Ceriops tagal,,1,,0,,,,,
10106,10019,10019,Blume,38129,5983,Rhizophora apiculata,,1,,0,,,,,
10106,10019,10019,Montrouz.,443613,5983,Rhizophora × lamarckii,,1,,0,,,,,
10106,10019,10019,Poir.,38131,5983,Rhizophora mucronata,,1,,0,,,,,
10106,10019,10019,Griff.,38133,5983,Rhizophora stylosa,,1,,0,,,,,
10106,10019,10019,R.Br.,471362,20658,Ripogonum album,,1,,0,,,,,
10106,10019,10019,F.Muell.,471363,20658,Ripogonum discolor,,1,,0,,,,,
10106,10019,10019,F.Muell.,471364,20658,Ripogonum elseyanum,,1,,0,,,,,
10106,10019,10019,(Lour.) Galasso & Banfi,440053,5972,Rhaphiolepis bibas,,0,,1,,,,,
10106,10019,10019,Kalkman,61247,5782,Prunus brachystachya,,1,,0,,,,,
10106,10019,10019,(F.M.Bailey) Kalkman,61248,5782,Prunus turneriana,,1,,0,,,,,
10106,10019,10019,Poir.,38820,6065,Rubus alceifolius,,0,,1,,,,,
10106,10019,10019,L.,39073,6065,Rubus moluccanus,,1,,0,,,,,
10106,10019,10019,L.,39073,6065,Rubus moluccanus,,1,,0,,,,,
10106,10019,10019,L.,39073,6065,Rubus moluccanus,,1,,0,,,,,
10106,10019,10019,Thunb.,39094,6065,Rubus niveus,,0,,1,,,,,
10106,10019,10019,L.H.Bailey,59791,6065,Rubus probus,,1,,0,,,,,
10106,10019,10019,A.R.Bean,444435,6065,Rubus queenslandicus,,1,,0,,,,,
10106,10019,10019,Puttock,61250,1134,Aidia cowleyi,,1,,0,,,,,
10106,10019,10019,(Cav.) Tirveng.,1303,1134,Aidia racemosa,,1,,0,,,,,
10106,10019,10019,(F.Muell.) P.I.Forst.,61251,1215,Amaracarpus nematopodus,,1,,0,,,,,
10106,10019,10019,M.E.Jansen,444436,19980,Guettardella ovatifolia,,1,,0,,,,,
10106,10019,10019,,2637,1364,Antirhea spec.,,1,,0,,,,,
10106,10019,10019,(F.Muell. ex Benth.) M.E.Jansen,444437,19980,Guettardella tenuiflora,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Puttock,4249,1557,Atractocarpus fitzalanii,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Puttock,4249,1557,Atractocarpus fitzalanii,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Puttock,61254,1557,Atractocarpus hirtus,,1,,0,,,,,
10106,10019,10019,(F.M.Bailey) Puttock,61255,1557,Atractocarpus merikin,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Puttock,61256,1557,Atractocarpus sessilis,,1,,0,,,,,
10106,10019,10019,(F.Muell.) F.M.Bailey,61257,1364,Antirhea myrtoides,,1,,0,,,,,
10106,10019,10019,Halford & A.J.Ford,61258,2387,Coelospermum dasylobum,,1,,0,,,,,
10106,10019,10019,Baill.,61259,2387,Coelospermum decipiens,,1,,0,,,,,
10106,10019,10019,F.Muell.,10443,2387,Coelospermum paniculatum,,1,,0,,,,,
10106,10019,10019,F.Muell.,10443,2387,Coelospermum paniculatum,,1,,0,,,,,
10106,10019,10019,F.Muell.,10443,2387,Coelospermum paniculatum,,1,,0,,,,,
10106,10019,10019,Halford & A.J.Ford,61260,2387,Coelospermum purpureum,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Benth.,10444,2387,Coelospermum reticulatum,,1,,0,,,,,
10106,10019,10019,L.,10447,2389,Coffea arabica,,0,,1,,,,,
10106,10019,10019,(J.-F.Leroy) A.P.Davis,61261,2389,Coffea brassii,,1,,0,,,,,
10106,10019,10019,W.Bull,10449,2389,Coffea liberica,,0,,1,,,,,
10106,10019,10019,(Merr. & L.M.Perry) S.T.Reynolds & R.J.F.Hend.,61262,2637,Cyclophyllum brevipes,,1,,0,,,,,
10106,10019,10019,(F.Muell.) S.T.Reynolds & R.J.F.Hend.,12562,2637,Cyclophyllum coprosmoides,,1,,0,,,,,
10106,10019,10019,(F.Muell.) S.T.Reynolds & R.J.F.Hend.,12562,2637,Cyclophyllum coprosmoides,,1,,0,,,,,
10106,10019,10019,(C.T.White) S.T.Reynolds & R.J.F.Hend.,61263,2637,Cyclophyllum costatum,,1,,0,,,,,
10106,10019,10019,S.T.Reynolds & R.J.F.Hend.,61264,2637,Cyclophyllum maritimum,,1,,0,,,,,
10106,10019,10019,S.T.Reynolds & R.J.F.Hend.,61265,2637,Cyclophyllum multiflorum,,1,,0,,,,,
10106,10019,10019,S.T.Reynolds & R.J.F.Hend.,61266,2637,Cyclophyllum protractum,,1,,0,,,,,
10106,10019,10019,S.T.Reynolds & R.J.F.Hend.,61267,2637,Cyclophyllum rostellatum,,1,,0,,,,,
10106,10019,10019,C.T.White & W.D.Francis,59099,2786,Dentella minutissima,,1,,0,,,,,
10106,10019,10019,(L.) J.R.Forst. & G.Forst.,13904,2786,Dentella repens,,1,,0,,,,,
10106,10019,10019,(L.) J.R.Forst. & G.Forst.,13904,2786,Dentella repens,,1,,0,,,,,
10106,10019,10019,(F.Muell.) S.T.Reynolds & R.J.F.Hend.,59100,8302,Everistia vacciniifolia,,1,,0,,,,,
10106,10019,10019,(F.Muell.) S.T.Reynolds & R.J.F.Hend.,59100,8302,Everistia vacciniifolia,,1,,0,,,,,
10106,10019,10019,(F.Muell.) S.T.Reynolds & R.J.F.Hend.,59100,8302,Everistia vacciniifolia,,1,,0,,,,,
10106,10019,10019,N.A.Wakef.,19150,3401,Galium binifolium,,1,,0,,,,,
10106,10019,10019,Puttock,61268,3410,Gardenia actinocarpa,,1,,0,,,,,
10106,10019,10019,F.M.Bailey,19339,3410,Gardenia ovularis,,1,,0,,,,,
10106,10019,10019,Puttock,61269,3410,Gardenia psidioides,,1,,0,,,,,
10106,10019,10019,Puttock,61270,3410,Gardenia rupicola,,1,,0,,,,,
10106,10019,10019,Puttock,19341,3410,Gardenia scabrella,,1,,0,,,,,
10106,10019,10019,Puttock,61271,3410,Gardenia tessellaris,,1,,0,,,,,
10106,10019,10019,Domin,59104,3410,Gardenia vilhelmii,,1,,0,,,,,
10106,10019,10019,(L.) I.M.Johnst.,19632,3455,Geophila repens,,1,,0,,,,,
10106,10019,10019,L.,20594,3581,Guettarda speciosa,,1,,0,,,,,
10106,10019,10019,(Halford & A.J.Ford) Razafim. & B.Bremer,444438,3615,Gynochthodes ammitia,,1,,0,,,,,
10106,10019,10019,J.T.Johanss.,52862,3615,Gynochthodes australiensis,,1,,0,,,,,
10106,10019,10019,(Halford & A.J.Ford) Razafim. & B.Bremer,444439,3615,Gynochthodes constipata,,1,,0,,,,,
10106,10019,10019,(A.Cunn.) Razafim. & B.Bremer,443595,3615,Gynochthodes jasminoides,,1,,0,,,,,
10106,10019,10019,Halford & A.J.Ford,61274,3615,Gynochthodes oresbia,,1,,0,,,,,
10106,10019,10019,(Halford & A.J.Ford) Razafim. & B.Bremer,444440,3615,Gynochthodes podistra,,1,,0,,,,,
10106,10019,10019,(Halford & A.J.Ford) Razafim. & B.Bremer,444441,3615,Gynochthodes retropila,,1,,0,,,,,
10106,10019,10019,Halford,61277,3615,Gynochthodes sessilis,,1,,0,,,,,
10106,10019,10019,(L.) Razafim. & B.Bremer,441330,3615,Gynochthodes umbellata,,1,,0,,,,,
10106,10019,10019,(DC.) Neupane & N.Wikstr.,427463,3271,Exallage lapeyrousei,,1,,0,,,,,
10106,10019,10019,Merr. & L.M.Perry,61278,3687,Hedyotis novoguineensis,,1,,0,,,,,
10106,10019,10019,(Willd. ex Spreng.) Merr. ex C.B.Rob.,440430,3687,Hedyotis philippensis,,1,,0,,,,,
10106,10019,10019,(Bartl. ex DC.) Bremek.,444442,3271,Exallage radicans,,1,,0,,,,,
10106,10019,10019,"(C.T.White) Barrabé, C.M.Taylor & Razafim.",444443,19495,Eumachia frutescens,,1,,0,,,,,
10106,10019,10019,P.I.Forst.,61281,3875,Hydnophytum ferrugineum,,1,,0,,,,,
10106,10019,10019,Becc.,61282,3875,Hydnophytum moseleyanum,,1,,0,,,,,
10106,10019,10019,Bridson & L.G.Adams,61283,3998,Ixora baileyana,,1,,0,,,,,
10106,10019,10019,Fosberg,61284,3998,Ixora biflora,,1,,0,,,,,
10106,10019,10019,L.,23729,3998,Ixora coccinea,,0,,1,,,,,
10106,10019,10019,Wall. ex G.Don,23739,3998,Ixora finlaysoniana,,0,,1,,,,,
10106,10019,10019,S.T.Reynolds & P.I.Forst.,61285,3998,Ixora oreogena,,1,,0,,,,,
10106,10019,10019,(F.Muell.) S.T.Reynolds,59801,7703,Triflorensia ixoroides,,1,,0,,,,,
10106,10019,10019,Decne.,23781,3998,Ixora timorensis,,1,,0,,,,,
