ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10106,10106,(Pax) Bocquet,102843,6372,Silene argentina,,1,0,0,,,,,
10060,10106,10106,(L.) Clairv.,41617,6372,Silene dioica,,0,0,0,,,,,
10060,10106,10106,L.,41628,6372,Silene gallica,,0,0,0,,,,,
10060,10106,10106,With.,442530,6372,Silene maritima,,0,0,0,,,,,
10060,10106,10106,Pedersen,103759,6372,Silene melanopotamica,,1,0,0,,,,,
10060,10106,10106,L.,41665,6372,Silene pendula,,0,0,0,,,,,
10060,10106,10106,Poir.,41645,6372,Silene latifolia,,0,0,0,,,,,
10060,10106,10106,(Moench) Garcke,41702,6372,Silene vulgaris,,0,0,0,,,,,
10060,10106,10106,(L.) Gaertn.,41704,6374,Silybum marianum,,0,0,1,,,,,
10060,10106,10106,L.,41718,6382,Sinapis alba,,0,0,0,,,,,
10060,10106,10106,(L.) Andrz. ex Besser,442542,20110,Rhamphospermum arvense,,0,0,0,,,,,
10060,10106,10106,L.,41759,6399,Sisymbrium altissimum,,0,0,0,,,,,
10060,10106,10106,L.,41763,6399,Sisymbrium irio,,0,0,0,,,,,
10060,10106,10106,(L.) Scop.,41765,6399,Sisymbrium officinale,,0,0,0,,,,,
10060,10106,10106,L.,41766,6399,Sisymbrium orientale,,0,0,0,,,,,
10060,10106,10106,Klatt,67635,6400,Sisyrinchium avenaceum,,1,0,0,,,,,
10060,10106,10106,Hook.,41779,6400,Sisyrinchium chilense,,1,0,0,,,,,
10060,10106,10106,Otto ex Sims,41782,6400,Sisyrinchium laxum,,1,0,0,,,,,
10060,10106,10106,Malme,102929,6400,Sisyrinchium megapotamicum,,1,0,0,,,,,
10060,10106,10106,Cav.,41783,6400,Sisyrinchium micranthum,,1,0,0,,,,,
10060,10106,10106,Engelm. & A.Gray,103760,6400,Sisyrinchium minus,,1,0,0,,,,,
10060,10106,10106,Engelm. & A.Gray,103760,6400,Sisyrinchium minus,,1,0,0,,,,,
10060,10106,10106,Klatt,102930,6400,Sisyrinchium minutiflorum,,1,0,0,,,,,
10060,10106,10106,Baker,71679,6400,Sisyrinchium pachyrhizum,,1,0,0,,,,,
10060,10106,10106,Baker,71679,6400,Sisyrinchium pachyrhizum,,1,0,0,,,,,
10060,10106,10106,L.,48213,6400,Sisyrinchium palmifolium,,1,0,0,,,,,
10060,10106,10106,L.,48213,6400,Sisyrinchium palmifolium,,1,0,0,,,,,
10060,10106,10106,I.M.Johnst.,103761,6400,Sisyrinchium platense,,1,0,0,,,,,
10060,10106,10106,Baker,103762,6400,Sisyrinchium platycaule,,1,0,0,,,,,
10060,10106,10106,Spreng.,67634,6400,Sisyrinchium vaginatum,,1,0,0,,,,,
10060,10106,10106,(Spreng.) H.Rob.,48964,6407,Smallanthus connatus,,1,0,0,,,,,
10060,10106,10106,Griseb.,53848,6408,Smilax campestris,,1,0,0,,,,,
10060,10106,10106,Mill.,41906,6417,Solanum americanum,,1,0,0,,,,,
10060,10106,10106,Steud.,41908,6417,Solanum amygdalifolium,,1,0,0,,,,,
10060,10106,10106,Bitter,103763,6417,Solanum angustifidum,,1,0,0,,,,,
10060,10106,10106,L.,41919,6417,Solanum bonariense,,1,0,0,,,,,
10060,10106,10106,Bitter,49208,6417,Solanum chacoense,,1,0,0,,,,,
10060,10106,10106,Lam.,41927,6417,Solanum chenopodioides,,1,0,0,,,,,
10060,10106,10106,Poir.,48757,6417,Solanum commersonii,,1,0,0,,,,,
10060,10106,10106,Cav.,41941,6417,Solanum elaeagnifolium,,1,0,0,,,,,
10060,10106,10106,Desf.,53856,6417,Solanum glaucophyllum,,1,0,0,,,,,
10060,10106,10106,Dunal,443686,6417,Solanum granulosoleprosum,,1,0,0,,,,,
10060,10106,10106,Thell.,71992,6417,Solanum juvenale,,1,0,0,,,,,
10060,10106,10106,Spreng.,49216,6417,Solanum laxum,,1,0,0,,,,,
10060,10106,10106,Bitter,448344,6417,Solanum malmeanum,,1,0,0,,,,,
10060,10106,10106,Bitter,442555,6417,Solanum nitidibaccatum,,1,0,0,,,,,
10060,10106,10106,C.V.Morton,76673,6417,Solanum palitans,,1,0,0,,,,,
10060,10106,10106,Dieckmann,103764,6417,Solanum platense,,1,0,0,,,,,
10060,10106,10106,L.,42014,6417,Solanum pseudocapsicum,,1,0,0,,,,,
10060,10106,10106,Cav.,102908,6417,Solanum pygmaeum,,1,0,0,,,,,
10060,10106,10106,Sendtn.,42024,6417,Solanum sarrachoides,,1,0,0,,,,,
10060,10106,10106,Lam.,42032,6417,Solanum sisymbriifolium,,1,0,0,,,,,
10060,10106,10106,Nutt.,42043,6417,Solanum triflorum,,1,0,0,,,,,
10060,10106,10106,Hook.,445541,6417,Solanum tweedieanum,,1,0,0,,,,,
10060,10106,10106,Meyen,42082,6426,Solidago chilensis,,1,0,0,,,,,
10060,10106,10106,(Juss.) R.Br.,42096,6427,Soliva anthemifolia,,1,0,0,,,,,
10060,10106,10106,Cabrera,103765,6427,Soliva macrocephala,,1,0,0,,,,,
10060,10106,10106,Ruiz & Pav.,42097,6427,Soliva sessilis,,1,0,0,,,,,
10060,10106,10106,(Brot.) Loudon,42098,6427,Soliva stolonifera,,1,0,0,,,,,
10060,10106,10106,Less.,103766,10952,Sommerfeltia spinulosa,,1,0,0,,,,,
10060,10106,10106,(L.) Hill,42108,6431,Sonchus asper,,0,0,0,,,,,
10060,10106,10106,L.,42135,6431,Sonchus oleraceus,,0,0,0,,,,,
10060,10106,10106,L.,42148,6431,Sonchus tenerrimus,,0,0,0,,,,,
10060,10106,10106,(Hack.) Parodi,102984,6437,Sorghastrum pellitum,,1,0,0,,,,,
10060,10106,10106,(Kunth) Nash,42227,6437,Sorghastrum stipoides,,1,0,0,,,,,
10060,10106,10106,(L.) Pers.,42230,6438,Sorghum halepense,,0,0,0,,,,,
10060,10106,10106,(L.) Pers.,42230,6438,Sorghum halepense,,0,1,0,,,,,
10060,10106,10106,(L.) Ker Gawl.,42265,6447,Sparaxis bulbifera,,0,0,0,,,,,
10060,10106,10106,(Schneev.) Ker Gawl.,42267,6447,Sparaxis tricolor,,0,0,0,,,,,
10060,10106,10106,(Trin.) P.M.Peterson & Saarela,410991,6495,Sporobolus coarctatus,,1,0,0,,,,,
10060,10106,10106,(Arechav.) P.M.Peterson & Saarela,410992,6495,Sporobolus montevidensis,,1,0,0,,,,,
10060,10106,10106,(Loisel.) P.M.Peterson & Saarela,410990,6495,Sporobolus alterniflorus,,1,0,0,,,,,
10060,10106,10106,(Hauman & Parodi ex St.-Yves) P.M.Peterson & Saarela,448345,6495,Sporobolus longispicus,,1,0,0,,,,,
10060,10106,10106,L.,42291,6451,Spartium junceum,,0,0,0,,,,,
10060,10106,10106,L.,42352,6460,Spergula arvensis,,0,0,0,,,,,
10060,10106,10106,(Scheele) Graebn.,42357,6461,Spergularia bocconei,,0,0,0,,,,,
10060,10106,10106,Pers.,72056,6460,Spergula grandis,,1,0,0,,,,,
10060,10106,10106,(Cambess.) D.Dietr.,103770,6460,Spergula levis,,1,0,0,,,,,
10060,10106,10106,(Cambess.) Shinners,72057,6460,Spergula platensis,,1,0,0,,,,,
10060,10106,10106,,71913,6460,Spergula ramosa,,1,0,0,,,,,
10060,10106,10106,Cambess.,445534,6461,Spergularia ramosa,,1,0,0,,,,,
10060,10106,10106,(L.) Besser,42366,6461,Spergularia marina,,1,0,0,,,,,
10060,10106,10106,(Pers.) Cambess.,42378,6461,Spergularia villosa,,1,0,0,,,,,
10060,10106,10106,(L.) Besser,42366,6461,Spergularia marina,,0,0,0,,,,,
10060,10106,10106,Michx.,53831,6462,Spermacoce glabra,,1,0,0,,,,,
10060,10106,10106,Pérez-Mor.,448346,6463,Spermolepis castellanosii,,1,0,0,,,,,
10060,10106,10106,Speg.,103773,6464,Sphaeralcea australis,,1,0,0,,,,,
10060,10106,10106,(Cav.) Griseb.,71737,6464,Sphaeralcea bonariensis,,1,0,0,,,,,
10060,10106,10106,Hook. ex Baker f.,103774,6464,Sphaeralcea crispa,,1,0,0,,,,,
10060,10106,10106,Phil.,103775,6464,Sphaeralcea mendocina,,1,0,0,,,,,
10060,10106,10106,(Cav.) Spach,103776,6464,Sphaeralcea miniata,,1,0,0,,,,,
10060,10106,10106,(Lindl.) Krapov.,55805,6464,Sphaeralcea purpurata,,1,0,0,,,,,
10060,10106,10106,Cham. & Schltdl.,444747,6481,Spigelia humboldtiana,,1,0,0,,,,,
10060,10106,10106,(G.Mey.) C.H.Thomps.,42558,6490,Spirodela punctata,,1,0,0,,,,,
10060,10106,10106,(Torr.) A.Gray,42581,6495,Sporobolus cryptandrus,,1,0,0,,,,,
10060,10106,10106,(L.) R.Br.,42591,6495,Sporobolus indicus,,1,0,0,,,,,
10060,10106,10106,Parodi,103777,6495,Sporobolus platensis,,1,0,0,,,,,
10060,10106,10106,(Lam.) Hitchc.,42600,6495,Sporobolus pyramidatus,,1,0,0,,,,,
10060,10106,10106,(Trin.) É.Desv.,103778,6495,Sporobolus rigens,,1,0,0,,,,,
10060,10106,10106,(Trin.) É.Desv.,103778,6495,Sporobolus rigens,,1,0,0,,,,,
10060,10106,10106,(L.) L.,42639,6502,Stachys arvensis,,0,0,0,,,,,
10060,10106,10106,(Nees ex Trin.) W.V.Br.,67926,6521,Steinchisma decipiens,,1,0,0,,,,,
10060,10106,10106,(Elliott) Nash,63133,6521,Steinchisma hians,,1,0,0,,,,,
10060,10106,10106,(Sw.) Zuloaga,42738,6521,Steinchisma laxum,,1,0,0,,,,,
10060,10106,10106,(Döll) Renvoize,49316,6521,Steinchisma spathellosum,,1,0,0,,,,,
10060,10106,10106,(L.) Vill.,42788,6523,Stellaria media,,0,0,0,,,,,
10060,10106,10106,(L.) Vill.,42788,6523,Stellaria media,,0,0,0,,,,,
10060,10106,10106,Ucria,442670,6523,Stellaria apetala,,0,0,0,,,,,
10060,10106,10106,Cham. & Schltdl.,71965,6527,Stemodia hyptoides,,1,0,0,,,,,
10060,10106,10106,Benth.,53782,6527,Stemodia lanceolata,,1,0,0,,,,,
10060,10106,10106,Lehm.,448347,6527,Stemodia lobelioides,,1,0,0,,,,,
10060,10106,10106,(Mill.) Hassl.,42814,6527,Stemodia verticillata,,1,0,0,,,,,
10060,10106,10106,(Cav.) Nees,53547,6531,Stenandrium dulce,,1,0,0,,,,,
10060,10106,10106,(Walter) Kuntze,42943,6546,Stenotaphrum secundatum,,1,0,0,,,,,
10060,10106,10106,D.Don ex Hook. & Arn.,84590,6558,Stevia aristata,,1,0,0,,,,,
10060,10106,10106,Spreng.,103780,6558,Stevia multiaristata,,1,0,0,,,,,
10060,10106,10106,(Lam.) Cav.,448236,6558,Stevia satureiifolium,,1,0,0,,,,,
10060,10106,10106,(Lam.) Cav.,448236,6558,Stevia satureiifolium,,1,0,0,,,,,
10060,10106,10106,(Lam.) Cav.,448236,6558,Stevia satureiifolium,,1,0,0,,,,,
10060,10106,10106,(Hook. & Arn.) C.E.Anderson,53720,6563,Stigmaphyllon bonariense,,1,0,0,,,,,
10060,10106,10106,(L.) Börner,43223,6602,Stuckenia pectinata,,1,0,0,,,,,
10060,10106,10106,(Ruiz & Pav.) Holub,72128,6602,Stuckenia striata,,1,0,0,,,,,
10060,10106,10106,(Beauverd) S.E.Freire & Anderb.,448348,3405,Gamochaeta peregrina,,1,0,0,,,,,
10060,10106,10106,(Aubl.) Sw.,43242,6606,Stylosanthes guianensis,,1,0,0,,,,,
10060,10106,10106,Vogel,48227,6606,Stylosanthes montevidensis,,1,0,0,,,,,
10060,10106,10106,A.Soriano,43282,6610,Suaeda argentinensis,,1,0,0,,,,,
10060,10106,10106,Moq.,71353,6610,Suaeda divaricata,,1,0,0,,,,,
10060,10106,10106,Forssk. ex J.F.Gmel.,442718,6610,Suaeda fruticosa,,0,0,0,,,,,
10060,10106,10106,Speg.,53535,6610,Suaeda patagonica,,1,0,0,,,,,
10060,10106,10106,(Cham.) Glassman,43355,6630,Syagrus romanzoffiana,,1,0,0,,,,,
10060,10106,10106,(Spreng.) G.L.Nesom,102822,6635,Symphyotrichum graminifolium,,1,0,0,,,,,
10060,10106,10106,(Michx.) G.L.Nesom,43380,6635,Symphyotrichum subulatum,,1,0,0,,,,,
10060,10106,10106,L.,43395,6637,Symphytum officinale,,0,0,0,,,,,
10060,10106,10106,(Pohl) Benth.,49225,6639,Symplocos uniflora,,1,0,0,,,,,
10060,10106,10106,L.,43828,6665,Tagetes minuta,,1,0,0,,,,,
10060,10106,10106,(Jacq.) Gaertn.,43840,6668,Talinum paniculatum,,0,0,0,,,,,
10060,10106,10106,Ledeb.,43857,6672,Tamarix ramosissima,,0,0,0,,,,,
10060,10106,10106,L.,43873,6676,Tanacetum balsamita,,0,0,0,,,,,
10060,10106,10106,(L.) Sch.Bip.,43876,6676,Tanacetum parthenium,,0,0,0,,,,,
10060,10106,10106,L.,43878,6676,Tanacetum vulgare,,0,0,0,,,,,
10060,10106,10106,Andrz. ex Besser,44032,6683,Taraxacum erythrospermum,,0,0,0,,,,,
10060,10106,10106,F.H.Wigg.,442743,6683,Taraxacum sect.,,0,0,0,,,,,
10060,10106,10106,Schltdl.,9987,2331,Cleome houtteana,,1,0,0,,,,,
10060,10106,10106,(L.) Pers.,44432,6714,Tephrosia cinerea,,1,0,0,,,,,
10060,10106,10106,Cambess.,49007,6717,Terminalia australis,,1,0,0,,,,,
10060,10106,10106,(Hook. & Arn.) DC.,55428,7637,Tessaria absinthioides,,1,0,0,,,,,
10060,10106,10106,Ruiz & Pav.,52346,7637,Tessaria integrifolia,,1,0,0,,,,,
10060,10106,10106,Ruiz & Pav.,52346,7637,Tessaria integrifolia,,1,0,0,,,,,
10060,10106,10106,(Pall.) Kuntze,442779,6726,Tetragonia tetragonoides,,0,0,0,,,,,
10060,10106,10106,Jacq.,44717,6748,Teucrium cubense,,1,0,0,,,,,
10060,10106,10106,Mill.,44741,6748,Teucrium vesicarium,,1,0,0,,,,,
10060,10106,10106,L.,44748,6752,Thalia geniculata,,1,0,0,,,,,
10060,10106,10106,Horkel ex Körn.,71958,6752,Thalia multiflora,,1,0,0,,,,,
10060,10106,10106,(Spreng.) Herter,69519,8211,Thelesperma megapotamicum,,1,0,0,,,,,
10060,10106,10106,C.F.Reed,84534,6763,Thelypteris abbiattii,,1,0,0,,,,,
10060,10106,10106,(Hieron.) Abbiatti,55140,6763,Thelypteris argentina,,1,0,0,,,,,
10060,10106,10106,Abbiatti,103782,6763,Thelypteris burkartii,,1,0,0,,,,,
10060,10106,10106,(Thunb.) C.V.Morton,44853,6763,Thelypteris confluens,,0,0,0,,,,,
10060,10106,10106,(Link) de la Sota,103783,6763,Thelypteris decurtata,,1,0,0,,,,,
10060,10106,10106,(Forssk.) E.P.St.John,439278,6763,Thelypteris dentata,,0,0,0,,,,,
10060,10106,10106,(Decne.) C.F.Reed,68677,6763,Thelypteris hispidula,,1,0,0,,,,,
10060,10106,10106,(Willd.) K.Iwats.,439585,6763,Thelypteris interrupta,,1,0,0,,,,,
10060,10106,10106,(Rosenst.) C.F.Reed,103784,6763,Thelypteris juergensii,,1,0,0,,,,,
10060,10106,10106,(Lindm.) C.F.Reed,48880,6763,Thelypteris riograndensis,,1,0,0,,,,,
10060,10106,10106,(Fée) Abbiatti,48881,6763,Thelypteris rivularioides,,1,0,0,,,,,
10060,10106,10106,L.,44999,6774,Thlaspi arvense,,0,0,0,,,,,
10060,10106,10106,(DC.) Small,57782,6793,Thymophylla pentachaeta,,1,0,0,,,,,
10060,10106,10106,(Graham) P.J.F.Guim. & Michelang.,448349,19521,Chaetogastra nitida,,1,0,0,,,,,
10060,10106,10106,(Loisel.) Desf.,102923,6809,Tillandsia aeranthos,,1,0,0,,,,,
10060,10106,10106,Gillies ex Baker,103786,6809,Tillandsia andicola,,1,0,0,,,,,
10060,10106,10106,Baker,53614,6809,Tillandsia bandensis,,1,0,0,,,,,
10060,10106,10106,Mez,103787,6809,Tillandsia bergeri,,1,0,0,,,,,
10060,10106,10106,Ruiz & Pav.,56161,6809,Tillandsia capillaris,,1,0,0,,,,,
10060,10106,10106,Baker,103788,6809,Tillandsia gilliesii,,1,0,0,,,,,
10060,10106,10106,Donadio,71525,6809,Tillandsia minutiflora,,1,0,0,,,,,
10060,10106,10106,(L.) L.,45181,6809,Tillandsia recurvata,,1,0,0,,,,,
10060,10106,10106,Griseb. ex Baker,102925,6809,Tillandsia retorta,,1,0,0,,,,,
10060,10106,10106,(L.) L.,45192,6809,Tillandsia usneoides,,1,0,0,,,,,
10060,10106,10106,Ruiz & Pav.,448350,6809,Tillandsia virescens,,1,0,0,,,,,
10060,10106,10106,Ker Gawl.,103789,6809,Tillandsia xiphioides,,1,0,0,,,,,
10060,10106,10106,"(R.Br. ex Hook.f.) Al-Shehbaz, M.Koch & Jordon-Thaden",103790,10954,Tomostima australis,,1,0,0,,,,,
10060,10106,10106,L.,45311,6834,Tordylium maximum,,0,0,0,,,,,
10060,10106,10106,(Huds.) Link,45321,6836,Torilis arvensis,,0,0,0,,,,,
10060,10106,10106,(L.) Gaertn.,45326,6836,Torilis nodosa,,0,0,0,,,,,
10060,10106,10106,(Hook.) H.Wendl.,45400,6855,Trachycarpus fortunei,,0,0,0,,,,,
10060,10106,10106,(L.f.) Kuntze,45408,6857,Trachypogon spicatus,,1,0,0,,,,,
10060,10106,10106,Kunth,443666,6861,Tradescantia tenella,,1,0,0,,,,,
10060,10106,10106,Kunth,45415,6861,Tradescantia cerinthoides,,1,0,0,,,,,
10060,10106,10106,Vell.,45416,6861,Tradescantia fluminensis,,1,0,0,,,,,
10060,10106,10106,Bosse,45423,6861,Tradescantia zebrina,,0,0,0,,,,,
10060,10106,10106,Klotzsch ex Müll.Arg.,53660,6863,Tragia geraniifolia,,1,0,0,,,,,
10060,10106,10106,(Poir.) A.Juss.,103791,6863,Tragia pinnata,,1,0,0,,,,,
10060,10106,10106,L.,45435,6863,Tragia volubilis,,1,0,0,,,,,
10060,10106,10106,Scop.,45437,6864,Tragopogon dubius,,0,0,0,,,,,
10060,10106,10106,L.,45440,6864,Tragopogon porrifolius,,0,0,0,,,,,
10060,10106,10106,L.,45441,6864,Tragopogon pratensis,,0,0,0,,,,,
10060,10106,10106,Schult.,45444,6865,Tragus berteronianus,,0,0,0,,,,,
10060,10106,10106,(L.) All.,45445,6865,Tragus racemosus,,0,0,0,,,,,
10060,10106,10106,L.,45481,6879,Tribulus terrestris,,0,0,0,,,,,
10060,10106,10106,(Mez) Zuloaga & Morrone,443681,11168,Trichanthecium schwackeanum,,1,0,0,,,,,
10060,10106,10106,(Lag.) P.M.Peterson & N.Snow,345574,4251,Leptochloa crinita,,1,0,0,,,,,
10060,10106,10106,(E.Fourn.) P.M.Peterson & N.Snow,334578,4251,Leptochloa pluriflora,,1,0,0,,,,,
10060,10106,10106,(Gillies ex Salm-Dyck) D.R.Hunt,102840,3035,Echinopsis candicans,,1,0,0,,,,,
10060,10106,10106,B.L.Rob.,71486,8023,Trichocline reptans,,1,0,0,,,,,
10060,10106,10106,(D.Don) Cabrera,103792,8023,Trichocline sinuata,,1,0,0,,,,,
10060,10106,10106,(Steud.) Parodi,53810,6911,Tridens brasiliensis,,1,0,0,,,,,
10060,10106,10106,L.,45660,6915,Trifolium arvense,,0,0,0,,,,,
10060,10106,10106,Sibth.,45678,6915,Trifolium dubium,,0,0,0,,,,,
10060,10106,10106,L.,45681,6915,Trifolium fragiferum,,0,0,0,,,,,
10060,10106,10106,L.,45681,6915,Trifolium fragiferum,,0,0,0,,,,,
10060,10106,10106,L.,45689,6915,Trifolium hybridum,,0,0,0,,,,,
10060,10106,10106,Poir.,45715,6915,Trifolium polymorphum,,1,0,0,,,,,
10060,10106,10106,L.,45717,6915,Trifolium pratense,,0,0,0,,,,,
10060,10106,10106,L.,45719,6915,Trifolium repens,,0,0,0,,,,,
10060,10106,10106,L.,45720,6915,Trifolium resupinatum,,0,0,0,,,,,
10060,10106,10106,L.,45732,6915,Trifolium subterraneum,,0,0,0,,,,,
10060,10106,10106,L.,45746,6916,Triglochin maritima,,1,0,0,,,,,
10060,10106,10106,L.,45750,6916,Triglochin palustris,,1,0,0,,,,,
10060,10106,10106,Ruiz & Pav.,45751,6916,Triglochin striata,,1,0,0,,,,,
10060,10106,10106,(Mart.) Christenh. & Byng,446657,1933,Callisia diuretica,,1,0,0,,,,,
10060,10106,10106,(Seub.) Christenh. & Byng,443667,1933,Callisia glandulosa,,1,0,0,,,,,
10060,10106,10106,(Nees) P.M.Peterson & Romasch.,442897,19755,Tripogonella spicata,,1,0,0,,,,,
10060,10106,10106,Hitchc.,103793,6954,Trisetum bulbosum,,1,0,0,,,,,
10060,10106,10106,(L.) R.M.Tryon,34727,5586,Pityrogramma trifoliata,,1,0,0,,,,,
10060,10106,10106,Jacq.,45931,6966,Triumfetta semitriloba,,1,0,0,,,,,
10060,10106,10106,(Vell.) Katinas,67480,6968,Trixis nobilis,,1,0,0,,,,,
10060,10106,10106,(Vell.) Cabrera,103794,6968,Trixis praestans,,1,0,0,,,,,
10060,10106,10106,Lam.,45956,6974,Tropaeolum pentaphyllum,,1,0,0,,,,,
10060,10106,10106,L.,71962,6988,Turnera sidoides,,1,0,0,,,,,
10060,10106,10106,Hook. & Arn.,71885,8008,Tweedia brunonis,,1,0,0,,,,,
10060,10106,10106,Pers.,46055,6997,Typha domingensis,,1,0,0,,,,,
10060,10106,10106,L.,46056,6997,Typha latifolia,,1,0,0,,,,,
10060,10106,10106,Crespo & Pérez-Mor.,103795,6997,Typha subulata,,1,0,0,,,,,
10060,10106,10106,L.,46068,7002,Ulex europaeus,,0,0,0,,,,,
10060,10106,10106,Cav.,443863,2026,Carex phleoides,,1,0,0,,,,,
10060,10106,10106,P.Beauv.,46186,7015,Urochloa panicoides,,0,0,1,,,,,
10060,10106,10106,(Morong) Morrone & Zuloaga,445519,7015,Urochloa paucispicata,,1,0,0,,,,,
10060,10106,10106,(Link) R.D.Webster,438776,7015,Urochloa plantaginea,,1,0,0,,,,,
10060,10106,10106,(Munro ex C.Wright) R.D.Webster,438777,7015,Urochloa platyphylla,,1,0,0,,,,,
10060,10106,10106,(DC.) R.M.King & H.Rob.,77125,9579,Urolepis hecatantha,,1,0,0,,,,,
10060,10106,10106,(L.) Scop. ex F.W.Schmidt,46211,7021,Urospermum picroides,,0,0,0,,,,,
10060,10106,10106,(Hicken) Sorarú,103796,7024,Urtica circularis,,1,0,0,,,,,
10060,10106,10106,Aiton,442982,7024,Urtica gracilis,,1,0,0,,,,,
10060,10106,10106,Sm.,448351,7024,Urtica spatulata,,1,0,0,,,,,
10060,10106,10106,L.,46236,7024,Urtica urens,,0,0,1,,,,,
10060,10106,10106,Radlk.,49196,7025,Urvillea uniloba,,1,0,0,,,,,
10060,10106,10106,L.,46251,7026,Utricularia gibba,,1,0,0,,,,,
10060,10106,10106,Speg.,103798,7026,Utricularia platensis,,1,0,0,,,,,
10060,10106,10106,(L.) Sm.,442322,3619,Gypsophila vaccaria,,0,0,0,,,,,
10060,10106,10106,Sm.,103799,7032,Valeriana polystachya,,1,0,0,,,,,
10060,10106,10106,Vahl,103800,7032,Valeriana salicariifolia,,1,0,0,,,,,
10060,10106,10106,L.,46376,7032,Valeriana scandens,,1,0,0,,,,,
10060,10106,10106,L.,442999,7032,Valeriana locusta,,0,0,0,,,,,
10060,10106,10106,(L.) Mill.,443007,7032,Valeriana vesicaria,,0,0,0,,,,,
10060,10106,10106,Ruiz & Pav.,443015,7041,Varronia dichotoma,,1,0,0,,,,,
10060,10106,10106,(Sendtn.) Hunz.,53860,7762,Vassobia breviflora,,1,0,0,,,,,
10060,10106,10106,L.,46512,7057,Verbascum thapsus,,0,0,0,,,,,
10060,10106,10106,Stokes,46513,7057,Verbascum virgatum,,0,0,0,,,,,
10060,10106,10106,L.,46514,7058,Verbena bonariensis,,1,0,0,,,,,
10060,10106,10106,L.,46514,7058,Verbena bonariensis,,1,0,0,,,,,
10060,10106,10106,(Cham.) Herter,71857,7058,Verbena gracilescens,,1,0,0,,,,,
10060,10106,10106,Gillies & Hook.,102914,7058,Verbena intermedia,,1,0,0,,,,,
10060,10106,10106,Kunth,46521,7058,Verbena litoralis,,1,0,0,,,,,
10060,10106,10106,Kunth,46521,7058,Verbena litoralis,,0,1,0,,,,,
10060,10106,10106,Spreng.,72003,7058,Verbena montevidensis,,1,0,0,,,,,
10060,10106,10106,Spreng.,46523,7058,Verbena rigida,,1,0,0,,,,,
10060,10106,10106,(Cav.) Benth. & Hook.f. ex A.Gray,46535,7059,Verbesina encelioides,,1,0,0,,,,,
10060,10106,10106,DC.,84593,7059,Verbesina subcordata,,1,0,0,,,,,
10060,10106,10106,(Spreng.) H.Rob.,67486,7062,Vernonanthura montevidensis,,1,0,0,,,,,
10060,10106,10106,(Less.) H.Rob.,102828,7062,Vernonanthura nudiflora,,1,0,0,,,,,
10060,10106,10106,Less.,71492,7063,Vernonia echioides,,1,0,0,,,,,
10060,10106,10106,Less.,53601,7063,Vernonia incana,,1,0,0,,,,,
10060,10106,10106,L.,46585,7064,Veronica anagallis-aquatica,,1,0,0,,,,,
10060,10106,10106,L.,46590,7064,Veronica arvensis,,0,0,0,,,,,
10060,10106,10106,L.,46665,7064,Veronica peregrina,,0,0,0,,,,,
10060,10106,10106,Poir.,46666,7064,Veronica persica,,0,0,0,,,,,
10060,10106,10106,Fr.,46669,7064,Veronica polita,,0,0,0,,,,,
10060,10106,10106,L.,46684,7064,Veronica scutellata,,0,0,0,,,,,
10060,10106,10106,L.,46686,7064,Veronica serpyllifolia,,0,0,0,,,,,
10060,10106,10106,DC.,46776,7069,Vicia disperma,,0,0,0,,,,,
10060,10106,10106,Burkart,72083,7069,Vicia epetiolaris,,1,0,0,,,,,
10060,10106,10106,Sm.,77167,7069,Vicia graminea,,1,0,0,,,,,
10060,10106,10106,Sm.,77167,7069,Vicia graminea,,1,0,0,,,,,
10060,10106,10106,Hook. & Arn.,103801,7069,Vicia linearifolia,,1,0,0,,,,,
10060,10106,10106,Vogel,103802,7069,Vicia montevidensis,,1,0,0,,,,,
10060,10106,10106,Vogel,103803,7069,Vicia nana,,1,0,0,,,,,
10060,10106,10106,Burkart,103804,7069,Vicia pampicola,,1,0,0,,,,,
10060,10106,10106,Burkart,103804,7069,Vicia pampicola,,1,0,0,,,,,
10060,10106,10106,Speg.,103805,7069,Vicia platensis,,1,0,0,,,,,
10060,10106,10106,L.,46805,7069,Vicia sativa,,0,0,0,,,,,
10060,10106,10106,L.,46805,7069,Vicia sativa,,0,0,0,,,,,
10060,10106,10106,L.,46805,7069,Vicia sativa,,0,0,0,,,,,
10060,10106,10106,Kunth,103806,7069,Vicia setifolia,,1,0,0,,,,,
10060,10106,10106,Roth,46815,7069,Vicia villosa,,0,0,0,,,,,
10060,10106,10106,(G.Mey.) A.Delgado,297887,14673,Leptospron adenanthum,,1,0,0,,,,,
10060,10106,10106,(Verdc.) A.Delgado,341712,14657,Helicotropis hookeri,,1,0,0,,,,,
10060,10106,10106,(Benth.) Verdc.,46826,7072,Vigna longifolia,,1,0,0,,,,,
10060,10106,10106,(Jacq.) Benth.,46827,7072,Vigna luteola,,1,0,0,,,,,
10060,10106,10106,(DC.) E.E.Schill. & Panero,103298,9263,Aldama anchusifolia,,1,0,0,,,,,
10060,10106,10106,L.,46850,7077,Vinca major,,0,0,0,,,,,
10060,10106,10106,Murray,46869,7079,Viola arvensis,,0,0,0,,,,,
10060,10106,10106,Langsd. ex Ging.,46904,7079,Viola japonica,,0,0,0,,,,,
10060,10106,10106,L.,46931,7079,Viola odorata,,0,0,0,,,,,
