ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10128,10036,10036,,66673,5840,Psychotria bipindensis,,,,,,,,,
10128,10036,10036,Hiern,66674,5840,Psychotria brachyantha,,,,,,,,,
10128,10036,10036,De Wild.,66675,5840,Psychotria brachyanthoides,,,,,,,,,
10128,10036,10036,(Hiern) E.M.A.Petit,66676,8823,Peripeplus bracteosus,,,,,,,,,
10128,10036,10036,(Hiern) E.M.A.Petit,66676,8823,Peripeplus bracteosus,,,,,,,,,
10128,10036,10036,Hiern,66677,5840,Psychotria brassii,,,,,,,,,
10128,10036,10036,O.Lachenaud,66678,5840,Psychotria breteleri,,,,,,,,,
10128,10036,10036,O.Lachenaud,66679,5840,Psychotria brevifissa,,,,,,,,,
10128,10036,10036,De Wild.,54308,5840,Psychotria brieyi,,,,,,,,,
10128,10036,10036,E.M.A.Petit,66680,5840,Psychotria calceata,,,,,,,,,
10128,10036,10036,E.M.A.Petit,66681,5840,Psychotria callensii,,,,,,,,,
10128,10036,10036,Hiern,443712,5840,Psychotria calva,,,,,,,,,
10128,10036,10036,Verdc.,66682,5840,Psychotria camptopus,,,,,,,,,
10128,10036,10036,O.Lachenaud,66683,5840,Psychotria champluvierae,,,,,,,,,
10128,10036,10036,(Hiern) O.Lachenaud,66684,5840,Psychotria clausa,,,,,,,,,
10128,10036,10036,O.Lachenaud,66685,5840,Psychotria crystallina,,,,,,,,,
10128,10036,10036,K.Schum.,66686,5840,Psychotria cyanopharynx,,,,,,,,,
10128,10036,10036,(K.Krause) Verdc.,66687,5840,Psychotria densinervia,,,,,,,,,
10128,10036,10036,(K.Schum.) E.M.A.Petit,66688,5840,Psychotria dermatophylla,,,,,,,,,
10128,10036,10036,O.Lachenaud,66689,5840,Psychotria descoingsii,,,,,,,,,
10128,10036,10036,O.Lachenaud,66690,5840,Psychotria desseinii,,,,,,,,,
10128,10036,10036,O.Lachenaud,66690,5840,Psychotria desseinii,,,,,,,,,
10128,10036,10036,O.Lachenaud,66691,5840,Psychotria dewildei,,,,,,,,,
10128,10036,10036,Müll.Arg.,66692,5840,Psychotria microcarpa,,,,,,,,,
10128,10036,10036,De Wild.,66693,5840,Psychotria djumaensis,,,,,,,,,
10128,10036,10036,Wernham,66694,5840,Psychotria dorotheae,,,,,,,,,
10128,10036,10036,De Wild.,54310,5840,Psychotria ealaensis,,,,,,,,,
10128,10036,10036,K.Schum.,66695,5840,Psychotria ebensis,,,,,,,,,
10128,10036,10036,R.D.Good,66696,5840,Psychotria fimbriatifolia,,,,,,,,,
10128,10036,10036,K.Krause,445018,5840,Psychotria solfiana,,,,,,,,,
10128,10036,10036,Hiern,66698,5840,Psychotria foliosa,,,,,,,,,
10128,10036,10036,Hiern,66699,5840,Psychotria gabonica,,,,,,,,,
10128,10036,10036,De Wild.,66700,5840,Psychotria gilletii,,,,,,,,,
10128,10036,10036,K.Schum.,54307,5840,Psychotria globiceps,,,,,,,,,
10128,10036,10036,Hiern,66701,5840,Psychotria globosa,,,,,,,,,
10128,10036,10036,Hiern,66701,5840,Psychotria globosa,,,,,,,,,
10128,10036,10036,E.M.A.Petit,66702,5840,Psychotria gossweileri,,,,,,,,,
10128,10036,10036,E.M.A.Petit,54311,5840,Psychotria guineensis,,,,,,,,,
10128,10036,10036,O. Lachenaud,66703,5840,Psychotria hemistegia,,,,,,,,,
10128,10036,10036,E.M.A.Petit,66704,5840,Psychotria heterosticta,,,,,,,,,
10128,10036,10036,O.Lachenaud,66705,5840,Psychotria humifera,,,,,,,,,
10128,10036,10036,Hiern,66706,5840,Psychotria humilis,,,,,,,,,
10128,10036,10036,O.Lachenaud,66707,5840,Psychotria issembei,,,,,,,,,
10128,10036,10036,De Wild. ex E.Petit,66708,5840,Psychotria ituriensis,,,,,,,,,
10128,10036,10036,Schnell,66709,5840,Psychotria klainei,,,,,,,,,
10128,10036,10036,Hiern,66710,5840,Psychotria konguensis,,,,,,,,,
10128,10036,10036,K.Schum.,66711,5840,Psychotria lanceifolia,,,,,,,,,
10128,10036,10036,O.Lachenaud,66712,5840,Psychotria laticalyx,,,,,,,,,
10128,10036,10036,Benth.,54312,5840,Psychotria latistipula,,,,,,,,,
10128,10036,10036,O.Lachenaud,66713,5840,Psychotria laxithyrsa,,,,,,,,,
10128,10036,10036,(K.Krause) Figueiredo,66714,5840,Psychotria ledermannii,,,,,,,,,
10128,10036,10036,Hiern,66715,5840,Psychotria leptophylla,,,,,,,,,
10128,10036,10036,(De Wild.) N.Hallé ex O.Lachenaud,162861,5840,Psychotria letestui,,,,,,,,,
10128,10036,10036,E.M.A.Petit,66717,5840,Psychotria letouzeyi,,,,,,,,,
10128,10036,10036,O.Lachenaud,66718,5840,Psychotria longicalyx,,,,,,,,,
10128,10036,10036,O.Lachenaud,66719,5840,Psychotria maesenii,,,,,,,,,
10128,10036,10036,(Aké Assi) Verdc.,66720,5840,Psychotria mangenotii,,,,,,,,,
10128,10036,10036,Hiern,54313,5840,Psychotria mannii,,,,,,,,,
10128,10036,10036,Hiern,66721,5840,Psychotria nigropunctata,,,,,,,,,
10128,10036,10036,Cheek,66722,5840,Psychotria njumei,,,,,,,,,
10128,10036,10036,O.Lachenaud,66723,5840,Psychotria nzabii,,,,,,,,,
10128,10036,10036,(Salisb.) Steyerm.,36825,5840,Psychotria peduncularis,,,,,,,,,
10128,10036,10036,(Salisb.) Steyerm.,36825,5840,Psychotria peduncularis,,,,,,,,,
10128,10036,10036,O.Lachenaud,66724,5840,Psychotria pendulothyrsa,,,,,,,,,
10128,10036,10036,(DC.) Roberty,66725,5840,Psychotria psychotrioides,,,,,,,,,
10128,10036,10036,O.Lachenaud,66726,5840,Psychotria radicifera,,,,,,,,,
10128,10036,10036,De Wild.,66727,5840,Psychotria rambouensis,,,,,,,,,
10128,10036,10036,O.Lachenaud,66728,5840,Psychotria reitsmarum,,,,,,,,,
10128,10036,10036,De Wild.,66729,5840,Psychotria rhizomatosa,,,,,,,,,
10128,10036,10036,De Wild.,66729,5840,Psychotria rhizomatosa,,,,,,,,,
10128,10036,10036,De Wild.,66729,5840,Psychotria rhizomatosa,,,,,,,,,
10128,10036,10036,De Wild.,66729,5840,Psychotria rhizomatosa,,,,,,,,,
10128,10036,10036,(Hiern) O.Lachenaud,445019,5840,Psychotria rubescens,,,,,,,,,
10128,10036,10036,O.Lachenaud,445020,5840,Psychotria rubriflora,,,,,,,,,
10128,10036,10036,K.Schum.,66731,5840,Psychotria rubripilis,,,,,,,,,
10128,10036,10036,R.D.Good,66732,5840,Psychotria rubristipulata,,,,,,,,,
10128,10036,10036,De Wild.,66733,5840,Psychotria rubropilosa,,,,,,,,,
10128,10036,10036,K.Schum.,66734,5840,Psychotria sadebeckiana,,,,,,,,,
10128,10036,10036,E.M.A.Petit,66735,5840,Psychotria schliebenii,,,,,,,,,
10128,10036,10036,O.Lachenaud,66736,5840,Psychotria sitae,,,,,,,,,
10128,10036,10036,K.Krause,445018,5840,Psychotria solfiana,,,,,,,,,
10128,10036,10036,,36881,5840,Psychotria spec.,,,,,,,,,
10128,10036,10036,,36881,5840,Psychotria spec.,,,,,,,,,
10128,10036,10036,O.Lachenaud,66737,5840,Psychotria stenostegia,,,,,,,,,
10128,10036,10036,O.Lachenaud,66737,5840,Psychotria stenostegia,,,,,,,,,
10128,10036,10036,Hiern,36889,5840,Psychotria subobliqua,,,,,,,,,
10128,10036,10036,Hiern,66738,5840,Psychotria subpunctata,,,,,,,,,
10128,10036,10036,O.Lachenaud,66739,5840,Psychotria tchoutoi,,,,,,,,,
10128,10036,10036,(De Wild. & T.Durand) O.Lachenaud,445021,5840,Psychotria thonneri,,,,,,,,,
10128,10036,10036,O.Lachenaud,445022,5840,Psychotria uapacifolia,,,,,,,,,
10128,10036,10036,E.M.A.Petit,66742,5840,Psychotria umbellifera,,,,,,,,,
10128,10036,10036,(Hiern) E.M.A.Petit,36916,5840,Psychotria venosa,,,,,,,,,
10128,10036,10036,De Wild.,66743,5840,Psychotria verschuerenii,,,,,,,,,
10128,10036,10036,De Wild.,66743,5840,Psychotria verschuerenii,,,,,,,,,
10128,10036,10036,Wernham,66744,5840,Psychotria viticoides,,,,,,,,,
10128,10036,10036,Benth.,54314,5840,Psychotria vogeliana,,,,,,,,,
10128,10036,10036,Benth.,54314,5840,Psychotria vogeliana,,,,,,,,,
10128,10036,10036,O.Lachenaud,66745,5840,Psychotria wieringae,,,,,,,,,
10128,10036,10036,(Hiern) Bridson,439042,5842,Psydrax acutiflorus,,,,,,,,,
10128,10036,10036,(De Wild. & T.Durand) Bridson,445023,5842,Psydrax arnoldianus,,,,,,,,,
10128,10036,10036,(De Wild.) Bridson,66747,5842,Psydrax gilletii,,,,,,,,,
10128,10036,10036,(Hiern) Bridson,66748,5842,Psydrax kraussioides,,,,,,,,,
10128,10036,10036,Bridson,54315,5842,Psydrax moandensis,,,,,,,,,
10128,10036,10036,(K.Schum.) Bridson,66749,5842,Psydrax palma,,,,,,,,,
10128,10036,10036,(Afzel.) Bridson,445024,5842,Psydrax parviflorus,,,,,,,,,
10128,10036,10036,,36940,5842,Psydrax spec.,,,,,,,,,
10128,10036,10036,,36940,5842,Psydrax spec.,,,,,,,,,
10128,10036,10036,(K.Schum.) Bridson,66751,5842,Psydrax splendens,,,,,,,,,
10128,10036,10036,(DC.) Bridson,439041,5842,Psydrax subcordatus,,,,,,,,,
10128,10036,10036,(DC.) Bridson,439041,5842,Psydrax subcordatus,,,,,,,,,
10128,10036,10036,(Robyns) Bridson,66753,5899,Pyrostria affinis,,,,,,,,,
10128,10036,10036,N.Hallé,66754,6057,Rothmannia jollyana,,,,,,,,,
10128,10036,10036,(K.Schum.) Keay,66755,6057,Rothmannia lateriflora,,,,,,,,,
10128,10036,10036,N.Hallé,66756,6057,Rothmannia libisa,,,,,,,,,
10128,10036,10036,(De Wild. & T.Durand) Keay,66757,6057,Rothmannia liebrechtsiana,,,,,,,,,
10128,10036,10036,Salisb.,38763,6057,Rothmannia longiflora,,,,,,,,,
10128,10036,10036,(De Wild.) Keay,66758,6057,Rothmannia lujae,,,,,,,,,
10128,10036,10036,(Hiern) Keay,66759,6057,Rothmannia macrocarpa,,,,,,,,,
10128,10036,10036,(R.D.Good) Keay,66760,6057,Rothmannia mayumbensis,,,,,,,,,
10128,10036,10036,(Schweinf. ex Hiern) E.M.A.Petit,66761,6057,Rothmannia munsae,,,,,,,,,
10128,10036,10036,(Hook.) Fagerl.,66762,6057,Rothmannia octomera,,,,,,,,,
10128,10036,10036,,66763,6057,Rothmannia spec.,,,,,,,,,
10128,10036,10036,(Wernham) Keay,66764,6057,Rothmannia talbotii,,,,,,,,,
10128,10036,10036,(Hiern) Bullock ex Robyns,38765,6057,Rothmannia urcelliformis,,,,,,,,,
10128,10036,10036,(Lindl.) Dandy,66765,6057,Rothmannia whitfieldii,,,,,,,,,
10128,10036,10036,(Kunth) Standl.,66766,6067,Rudgea cornifolia,,,,,,,,,
10128,10036,10036,Hiern,54316,6083,Rutidea decorticata,,,,,,,,,
10128,10036,10036,De Wild.,66767,6083,Rutidea dupuisii,,,,,,,,,
10128,10036,10036,De Wild.,66767,6083,Rutidea dupuisii,,,,,,,,,
10128,10036,10036,De Wild.,66767,6083,Rutidea dupuisii,,,,,,,,,
10128,10036,10036,Hiern,66768,6083,Rutidea ferruginea,,,,,,,,,
10128,10036,10036,Bridson,66769,6083,Rutidea gabonensis,,,,,,,,,
10128,10036,10036,Hiern,66770,6083,Rutidea glabra,,,,,,,,,
10128,10036,10036,Bridson,66771,6083,Rutidea gracilis,,,,,,,,,
10128,10036,10036,Bridson,66771,6083,Rutidea gracilis,,,,,,,,,
10128,10036,10036,Hiern,66772,6083,Rutidea hispida,,,,,,,,,
10128,10036,10036,Hiern,66773,6083,Rutidea membranacea,,,,,,,,,
10128,10036,10036,Hiern,66774,6083,Rutidea olenotricha,,,,,,,,,
10128,10036,10036,Hiern,39418,6083,Rutidea smithii,,,,,,,,,
10128,10036,10036,,66775,6083,Rutidea spec.,,,,,,,,,
10128,10036,10036,(De Wild.) Robyns,66776,6089,Rytigynia demeusei,,,,,,,,,
10128,10036,10036,Robyns,66777,6089,Rytigynia gossweileri,,,,,,,,,
10128,10036,10036,(De Wild.) Robyns,66778,6089,Rytigynia gracilipetiolata,,,,,,,,,
10128,10036,10036,Robyns,66779,6089,Rytigynia lecomtei,,,,,,,,,
10128,10036,10036,(Schweinf. ex Hiern) R.D.Good,66780,6089,Rytigynia pauciflora,,,,,,,,,
10128,10036,10036,Robyns,66781,6089,Rytigynia rubra,,,,,,,,,
10128,10036,10036,,54317,6089,Rytigynia spec.,,,,,,,,,
10128,10036,10036,,54317,6089,Rytigynia spec.,,,,,,,,,
10128,10036,10036,(Hiern) Robyns,39469,6089,Rytigynia umbellulata,,,,,,,,,
10128,10036,10036,(K.Krause) Robyns,66782,6089,Rytigynia verruculosa,,,,,,,,,
10128,10036,10036,N.Hallé,66783,6093,Sabicea bigerrica,,,,,,,,,
10128,10036,10036,Benth.,66784,6093,Sabicea calycina,,,,,,,,,
10128,10036,10036,N.Hallé,66785,6093,Sabicea caminata,,,,,,,,,
10128,10036,10036,Benth.,66786,6093,Sabicea capitellata,,,,,,,,,
10128,10036,10036,N.Hallé,66787,6093,Sabicea carbunica,,,,,,,,,
10128,10036,10036,Wernham,66788,6093,Sabicea congensis,,,,,,,,,
10128,10036,10036,De Wild. & T.Durand,66789,6093,Sabicea dewevrei,,,,,,,,,
10128,10036,10036,K.Schum.,66790,6093,Sabicea dinklagei,,,,,,,,,
10128,10036,10036,Baill. ex Wernham,54318,6093,Sabicea duparquetiana,,,,,,,,,
10128,10036,10036,Baill. ex Wernham,54318,6093,Sabicea duparquetiana,,,,,,,,,
10128,10036,10036,Baill. ex Wernham,54318,6093,Sabicea duparquetiana,,,,,,,,,
10128,10036,10036,Baill. ex Wernham,54318,6093,Sabicea duparquetiana,,,,,,,,,
10128,10036,10036,Baill. ex Wernham,54318,6093,Sabicea duparquetiana,,,,,,,,,
10128,10036,10036,Baill. ex Wernham,54318,6093,Sabicea duparquetiana,,,,,,,,,
10128,10036,10036,Wernham,66791,6093,Sabicea fulva,,,,,,,,,
10128,10036,10036,Wernham,66791,6093,Sabicea fulva,,,,,,,,,
10128,10036,10036,Wernham,66791,6093,Sabicea fulva,,,,,,,,,
10128,10036,10036,(Hiern) Hepper,66792,6093,Sabicea gabonica,,,,,,,,,
10128,10036,10036,K.Schum. ex Wernham,66793,6093,Sabicea johnstonii,,,,,,,,,
10128,10036,10036,Wernham,66794,6093,Sabicea laxa,,,,,,,,,
10128,10036,10036,De Wild.,445025,6093,Sabicea longepetiolata,,,,,,,,,
10128,10036,10036,K.Schum. ex Wernham,66796,6093,Sabicea mollis,,,,,,,,,
10128,10036,10036,N.Hallé,66797,6093,Sabicea najatrix,,,,,,,,,
10128,10036,10036,Wernham,66798,6093,Sabicea orientalis,,,,,,,,,
10128,10036,10036,Hiern,66799,6093,Sabicea pilosa,,,,,,,,,
10128,10036,10036,Wernham,66800,6093,Sabicea rufa,,,,,,,,,
10128,10036,10036,Büttner,54319,6093,Sabicea schumanniana,,,,,,,,,
10128,10036,10036,,66801,6093,Sabicea spec.,,,,,,,,,
10128,10036,10036,Benth.,66802,6093,Sabicea venosa,,,,,,,,,
10128,10036,10036,(Benth.) G.Taylor,39523,6101,Sacosperma paniculatum,,,,,,,,,
10128,10036,10036,Sm.,445026,4896,Nauclea latifolia,,,,,,,,,
10128,10036,10036,(Hua ex Pobég.) Merr.,293263,4896,Nauclea pobeguinii,,,,,,,,,
10128,10036,10036,,66804,7850,Sarcocephalus spec.,,,,,,,,,
10128,10036,10036,(De Wild.) Merr.,54293,4896,Nauclea diderrichii,,,,,,,,,
10128,10036,10036,(Korth.) Merr.,66565,8815,Myrmeconauclea strigosa,,,,,,,,,
10128,10036,10036,E.M.A.Petit,54321,7851,Schizocolea ochreata,,,,,,,,,
10128,10036,10036,(Hiern) R.D.Good,66805,8824,Schumanniophyton hirsutum,,,,,,,,,
10128,10036,10036,(K.Schum.) Harms,66806,8824,Schumanniophyton magnificum,,,,,,,,,
10128,10036,10036,(K.Schum.) Harms,66806,8824,Schumanniophyton magnificum,,,,,,,,,
10128,10036,10036,(K.Schum.) Harms,66806,8824,Schumanniophyton magnificum,,,,,,,,,
10128,10036,10036,(K.Schum.) Harms,66806,8824,Schumanniophyton magnificum,,,,,,,,,
10128,10036,10036,(K.Schum.) Harms,66806,8824,Schumanniophyton magnificum,,,,,,,,,
10128,10036,10036,(K.Schum.) Harms,66806,8824,Schumanniophyton magnificum,,,,,,,,,
10128,10036,10036,,66807,8824,Schumanniophyton spec.,,,,,,,,,
10128,10036,10036,(Keay) Robbr.,66808,8816,Sericanthe auriculata,,,,,,,,,
10128,10036,10036,(N.Hallé) Robbr.,66809,8816,Sericanthe jacfelicis,,,,,,,,,
10128,10036,10036,(N.Hallé) Robbr.,66810,8816,Sericanthe pellegrinii,,,,,,,,,
10128,10036,10036,(N.Hallé) Robbr.,66811,8816,Sericanthe petitii,,,,,,,,,
10128,10036,10036,,66812,8816,Sericanthe spec.,,,,,,,,,
10128,10036,10036,(N.Hallé) Robbr.,66569,8816,Sericanthe testui,,,,,,,,,
10128,10036,10036,(N.Hallé) Robbr.,66569,8816,Sericanthe testui,,,,,,,,,
10128,10036,10036,(N.Hallé) Robbr.,66569,8816,Sericanthe testui,,,,,,,,,
10128,10036,10036,N.Hallé,66813,8825,Sherbournia ailarama,,,,,,,,,
10128,10036,10036,(Wernham) Hepper,66814,8825,Sherbournia amaraliocarpa,,,,,,,,,
10128,10036,10036,(Wernham) Hepper,66815,8825,Sherbournia batesii,,,,,,,,,
10128,10036,10036,(Welw.) Hua,66816,8825,Sherbournia bignoniiflora,,,,,,,,,
10128,10036,10036,(Welw.) Hua,66816,8825,Sherbournia bignoniiflora,,,,,,,,,
10128,10036,10036,N.Hallé,66817,8825,Sherbournia buccularia,,,,,,,,,
10128,10036,10036,(Wernham) N.Hallé,66818,8825,Sherbournia curvipes,,,,,,,,,
10128,10036,10036,(Wernham) Hepper,66819,8825,Sherbournia hapalophylla,,,,,,,,,
10128,10036,10036,(Wernham) Hepper,66819,8825,Sherbournia hapalophylla,,,,,,,,,
10128,10036,10036,(Wernham) Hepper,66819,8825,Sherbournia hapalophylla,,,,,,,,,
10128,10036,10036,N.Hallé,66820,8825,Sherbournia kiliotricha,,,,,,,,,
10128,10036,10036,N.Hallé,66821,8825,Sherbournia myosura,,,,,,,,,
10128,10036,10036,,66822,8825,Sherbournia spec.,,,,,,,,,
10128,10036,10036,(K.Schum.) Hepper,66823,8825,Sherbournia streptocaulon,,,,,,,,,
10128,10036,10036,(K.Schum.) Hepper,66823,8825,Sherbournia streptocaulon,,,,,,,,,
10128,10036,10036,(De Wild.) Verdc.,66824,6462,Spermacoce bequaertii,,,,,,,,,
10128,10036,10036,(L.O.Williams) C.D.Adams ex W.C.Burger & C.M.Taylor,42396,6462,Spermacoce exilis,,,,,,,,,
10128,10036,10036,Hiern,66825,6462,Spermacoce filiformis,,,,,,,,,
10128,10036,10036,Verdc.,66826,6462,Spermacoce hepperiana,,,,,,,,,
10128,10036,10036,(Hepper) H.M.Burkill,66827,6462,Spermacoce intricans,,,,,,,,,
10128,10036,10036,Aubl.,442604,6462,Spermacoce latifolia,,,,,,,,,
10128,10036,10036,Burm.f.,42410,6462,Spermacoce ocymoides,,,,,,,,,
10128,10036,10036,Wall.,66828,6462,Spermacoce pusilla,,,,,,,,,
10128,10036,10036,DC.,66829,6462,Spermacoce ruelliae,,,,,,,,,
10128,10036,10036,,53206,6462,Spermacoce spec.,,,,,,,,,
10128,10036,10036,DC.,66830,6462,Spermacoce stachydea,,,,,,,,,
10128,10036,10036,L.,42426,6462,Spermacoce verticillata,,,,,,,,,
10128,10036,10036,(R.D.Good) Smedmark & B.Bremer,66831,5324,Pauridiantha cauliflora,,,,,,,,,
10128,10036,10036,(K.Schum.) Bremek.,66832,8826,Stephanococcus crepinianus,,,,,,,,,
10128,10036,10036,P.Beauv.,54322,7852,Stipularia africana,,,,,,,,,
10128,10036,10036,,66833,7852,Stipularia spec.,,,,,,,,,
10128,10036,10036,Wernham,66834,6684,Tarenna baconoides,,,,,,,,,
10128,10036,10036,Wernham,66834,6684,Tarenna baconoides,,,,,,,,,
10128,10036,10036,(K.Schum.) Bremek.,66835,6684,Tarenna bipindensis,,,,,,,,,
10128,10036,10036,N.Hallé,66836,6684,Tarenna calliblepharis,,,,,,,,,
10128,10036,10036,(Benth.) Hiern,54323,6684,Tarenna conferta,,,,,,,,,
10128,10036,10036,Wernham,54324,6684,Tarenna eketensis,,,,,,,,,
10128,10036,10036,Wernham,54324,6684,Tarenna eketensis,,,,,,,,,
10128,10036,10036,Wernham,54324,6684,Tarenna eketensis,,,,,,,,,
10128,10036,10036,Wernham,54324,6684,Tarenna eketensis,,,,,,,,,
10128,10036,10036,Wernham,54324,6684,Tarenna eketensis,,,,,,,,,
10128,10036,10036,(Bremek.) N.Hallé,66837,6684,Tarenna funebris,,,,,,,,,
10128,10036,10036,(K.Schum.) S.Moore,66838,6684,Tarenna fuscoflava,,,,,,,,,
10128,10036,10036,(Benth.) Hiern,66839,6684,Tarenna grandiflora,,,,,,,,,
10128,10036,10036,N.Hallé,66840,6684,Tarenna jolinonii,,,,,,,,,
10128,10036,10036,(K.Schum. & K.Krause) Bremek.,66841,6684,Tarenna lasiorhachis,,,,,,,,,
10128,10036,10036,N.Hallé,66842,6684,Tarenna leonardii,,,,,,,,,
10128,10036,10036,Degreef,66843,6684,Tarenna ogoouensis,,,,,,,,,
10128,10036,10036,Hiern,66844,6684,Tarenna pallidula,,,,,,,,,
10128,10036,10036,N.Hallé,66845,6684,Tarenna petitii,,,,,,,,,
10128,10036,10036,N.Hallé,66846,6684,Tarenna precidantenna,,,,,,,,,
10128,10036,10036,,44270,6684,Tarenna spec.,,,,,,,,,
10128,10036,10036,Hook.f.,66847,8827,Temnopteryx sericea,,,,,,,,,
10128,10036,10036,,66848,8827,Temnopteryx spec.,,,,,,,,,
10128,10036,10036,Robbr.,66849,8828,Tricalysia amplexicaulis,,,,,,,,,
10128,10036,10036,E.A.Bruce,66850,8828,Tricalysia anomala,,,,,,,,,
10128,10036,10036,E.A.Bruce,66850,8828,Tricalysia anomala,,,,,,,,,
10128,10036,10036,E.A.Bruce,66850,8828,Tricalysia anomala,,,,,,,,,
10128,10036,10036,N.Hallé,66851,8828,Tricalysia atherura,,,,,,,,,
10128,10036,10036,Hiern,66852,8828,Tricalysia biafrana,,,,,,,,,
10128,10036,10036,Hiern,66852,8828,Tricalysia biafrana,,,,,,,,,
10128,10036,10036,(Benth.) Hiern,66854,8828,Tricalysia coriacea,,,,,,,,,
10128,10036,10036,(Benth.) Hiern,66854,8828,Tricalysia coriacea,,,,,,,,,
10128,10036,10036,(K.Schum.) Hutch. & Dalziel,66855,8828,Tricalysia elliottii,,,,,,,,,
10128,10036,10036,(K.Schum.) Hutch. & Dalziel,66855,8828,Tricalysia elliottii,,,,,,,,,
10128,10036,10036,(K.Schum.) Hutch. & Dalziel,66855,8828,Tricalysia elliottii,,,,,,,,,
10128,10036,10036,(N.Hallé) Robbr.,66853,8828,Tricalysia fangana,,,,,,,,,
10128,10036,10036,De Wild.,66856,8828,Tricalysia hensii,,,,,,,,,
10128,10036,10036,N.Hallé,66857,8828,Tricalysia idiura,,,,,,,,,
10128,10036,10036,(K.Schum. & K.Krause) A.Chev.,66858,8828,Tricalysia lasiodelphys,,,,,,,,,
10128,10036,10036,(K.Schum. & K.Krause) A.Chev.,66858,8828,Tricalysia lasiodelphys,,,,,,,,,
10128,10036,10036,Hiern,66859,8828,Tricalysia micrantha,,,,,,,,,
10128,10036,10036,N.Hallé,66860,8828,Tricalysia obstetrix,,,,,,,,,
10128,10036,10036,K.Schum.,66861,8828,Tricalysia oligoneura,,,,,,,,,
10128,10036,10036,Hiern,66862,8828,Tricalysia pallens,,,,,,,,,
10128,10036,10036,N.Hallé,66863,8828,Tricalysia pangolina,,,,,,,,,
10128,10036,10036,(N.Hallé) Robbr.,66864,8828,Tricalysia pedunculosa,,,,,,,,,
10128,10036,10036,(N.Hallé) Robbr.,66864,8828,Tricalysia pedunculosa,,,,,,,,,
10128,10036,10036,(N.Hallé) Robbr.,66864,8828,Tricalysia pedunculosa,,,,,,,,,
10128,10036,10036,(N.Hallé) Robbr.,66864,8828,Tricalysia pedunculosa,,,,,,,,,
10128,10036,10036,N.Hallé,66865,8828,Tricalysia potamogala,,,,,,,,,
10128,10036,10036,K.Schum.,66866,8828,Tricalysia soyauxii,,,,,,,,,
10128,10036,10036,K.Schum.,66866,8828,Tricalysia soyauxii,,,,,,,,,
10128,10036,10036,K.Schum.,66866,8828,Tricalysia soyauxii,,,,,,,,,
10128,10036,10036,K.Schum.,66866,8828,Tricalysia soyauxii,,,,,,,,,
10128,10036,10036,,66867,8828,Tricalysia spec.,,,,,,,,,
10128,10036,10036,,66867,8828,Tricalysia spec.,,,,,,,,,
10128,10036,10036,Robbr.,66868,8828,Tricalysia sylvae,,,,,,,,,
10128,10036,10036,Robbr.,66869,8828,Tricalysia trachycarpa,,,,,,,,,
10128,10036,10036,Hiern,66870,8829,Trichostachys aurea,,,,,,,,,
10128,10036,10036,Pellegr.,445027,8829,Trichostachys letestui,,,,,,,,,
10128,10036,10036,Hiern,66872,8829,Trichostachys longifolia,,,,,,,,,
10128,10036,10036,K.Schum.,66873,8829,Trichostachys microcarpa,,,,,,,,,
10128,10036,10036,,66874,8829,Trichostachys spec.,,,,,,,,,
10128,10036,10036,G.Don,46090,7005,Uncaria africana,,,,,,,,,
10128,10036,10036,G.Don,46090,7005,Uncaria africana,,,,,,,,,
10128,10036,10036,E.M.A.Petit,66875,7005,Uncaria donisii,,,,,,,,,
10128,10036,10036,,66876,7005,Uncaria spec.,,,,,,,,,
10128,10036,10036,Wernham,66877,7005,Uncaria talbotii,,,,,,,,,
10128,10036,10036,(De Wild.) N.Hallé ex O.Lachenaud,162861,5840,Psychotria letestui,,,,,,,,,
10128,10036,10036,,66879,8830,Uragoga spec.,,,,,,,,,
10128,10036,10036,O.Lachenaud,66880,7039,Vangueria silvicola,,,,,,,,,
10128,10036,10036,,66881,7039,Vangueria spec.,,,,,,,,,
10128,10036,10036,(Mildbr.) Verdc.,66882,8831,Vangueriella campylacantha,,,,,,,,,
10128,10036,10036,(K.Schum.) Verdc.,66883,8831,Vangueriella chlorantha,,,,,,,,,
10128,10036,10036,,66884,8831,Vangueriella dowsettiae,,,,,,,,,
10128,10036,10036,Verdc.,66885,8831,Vangueriella georgesii,,,,,,,,,
10128,10036,10036,(Robyns) Verdc.,66886,8831,Vangueriella glabrescens,,,,,,,,,
10128,10036,10036,(K.Schum.) Verdc.,66887,8831,Vangueriella laxiflora,,,,,,,,,
10128,10036,10036,Verdc.,66888,8831,Vangueriella letestui,,,,,,,,,
10128,10036,10036,(Robyns) Verdc.,66889,8831,Vangueriella nigricans,,,,,,,,,
10128,10036,10036,(Robyns) Verdc.,66890,8831,Vangueriella olacifolia,,,,,,,,,
10128,10036,10036,(Mildbr.) Bridson & Verdc.,66891,8831,Vangueriella orthacantha,,,,,,,,,
10128,10036,10036,(Robyns) Verdc.,66892,8831,Vangueriella rufa,,,,,,,,,
10128,10036,10036,(K.Schum.) Verdc.,66893,8831,Vangueriella soyauxii,,,,,,,,,
10128,10036,10036,,66894,8831,Vangueriella spec.,,,,,,,,,
10128,10036,10036,,66894,8831,Vangueriella spec.,,,,,,,,,
