ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10111,10090,10090,(A.Rich.) Walp.,41373,6341,Setaria sagittifolia,,1,,0,,,,,LC
10111,10090,10090,(Schumach.) Stapf & C.E.Hubb. ex Moss,41377,6341,Setaria sphacelata,,1,,0,,,,,LC
10111,10090,10090,(Schumach.) Stapf & C.E.Hubb. ex Moss,41377,6341,Setaria sphacelata,,1,,0,,,,,LC
10111,10090,10090,(Schumach.) Stapf & C.E.Hubb. ex Moss,41377,6341,Setaria sphacelata,,1,,0,,,,,LC
10111,10090,10090,(L.) P.Beauv.,41382,6341,Setaria verticillata,,1,,0,,,,,LC
10111,10090,10090,(L.) Moench,42229,6438,Sorghum bicolor,,1,,0,,,,,LC
10111,10090,10090,(Nees ex Steud.) Millsp. & Chase,42236,6438,Sorghum × drummondii,,1,,0,,,,,LC
10111,10090,10090,(L.) Pers.,42230,6438,Sorghum halepense,,0,,1,,,,,Not Evaluated
10111,10090,10090,(Andersson) Spangler,446114,14832,Sarga versicolor,,1,,0,,,,,LC
10111,10090,10090,(Curtis) P.M.Peterson & Saarela,442598,6495,Sporobolus maritimus,,1,,0,,,,,LC
10111,10090,10090,Stapf,86156,6495,Sporobolus acinifolius,,1,,0,,,,,LC
10111,10090,10090,(Poir.) Robyns & Tournay,42575,6495,Sporobolus africanus,,1,,0,,,,,LC
10111,10090,10090,Rendle,91007,6495,Sporobolus welwitschii,,1,,0,,,,,LC
10111,10090,10090,Fresen.,78237,6495,Sporobolus consimilis,,1,,0,,,,,LC
10111,10090,10090,(Retz.) Kunth,48763,6495,Sporobolus coromandelianus,,1,,0,,,,,LC
10111,10090,10090,Pilg.,94344,6495,Sporobolus engleri,,1,,0,,,,,LC
10111,10090,10090,Hochst. ex A.Rich.,68910,6495,Sporobolus festivus,,1,,0,,,,,LC
10111,10090,10090,(Nees ex Trin.) Nees,86159,6495,Sporobolus fimbriatus,,1,,0,,,,,LC
10111,10090,10090,(Nees ex Trin.) Nees,42592,6495,Sporobolus ioclados,,1,,0,,,,,LC
10111,10090,10090,Chiov.,86161,6495,Sporobolus macranthelus,,1,,0,,,,,
10111,10090,10090,(Steud.) T.Durand & Schinz,59033,6495,Sporobolus natalensis,,1,,0,,,,,LC
10111,10090,10090,Hack.,94345,6495,Sporobolus nebulosus,,1,,0,,,,,LC
10111,10090,10090,Hochst.,78241,6495,Sporobolus nervosus,,1,,0,,,,,LC
10111,10090,10090,A.Rich.,86163,6495,Sporobolus panicoides,,1,,0,,,,,LC
10111,10090,10090,(Trin.) T.Durand & Schinz,54070,6495,Sporobolus paniculatus,,1,,0,,,,,
10111,10090,10090,Hochst.,78243,6495,Sporobolus pellucidus,,1,,0,,,,,
10111,10090,10090,P.Beauv.,42599,6495,Sporobolus pyramidalis,,1,,0,,,,,LC
10111,10090,10090,(Nees ex Trin.) Nees,42592,6495,Sporobolus ioclados,,1,,0,,,,,LC
10111,10090,10090,Mez,86164,6495,Sporobolus salsus,,1,,0,,,,,LC
10111,10090,10090,(Vahl) Kunth,42605,6495,Sporobolus spicatus,,1,,0,,,,,LC
10111,10090,10090,Gand.,86165,6495,Sporobolus stapfianus,,1,,0,,,,,LC
10111,10090,10090,(L.) Kunth,42608,6495,Sporobolus virginicus,,1,,0,,,,,LC
10111,10090,10090,Rendle,91007,6495,Sporobolus welwitschii,,1,,0,,,,,LC
10111,10090,10090,(Walter) Kuntze,42943,6546,Stenotaphrum secundatum,,1,,0,,,,,LC
10111,10090,10090,(Schweick.) De Winter,94346,6569,Stipagrostis amabilis,,1,,0,,,,,LC
10111,10090,10090,De Winter,94347,6569,Stipagrostis anomala,,1,,0,,,,,LC
10111,10090,10090,(Nees) De Winter,94348,6569,Stipagrostis brevifolia,,1,,0,,,,,LC
10111,10090,10090,(Desf.) De Winter,43116,6569,Stipagrostis ciliata,,1,,0,,,,,LC
10111,10090,10090,(Mez) De Winter,94349,6569,Stipagrostis damarensis,,1,,0,,,,,
10111,10090,10090,(Hack.) De Winter,94350,6569,Stipagrostis dinteri,,1,,0,,,,,
10111,10090,10090,Nees,94351,6569,Stipagrostis dregeana,,1,,0,,,,,LC
10111,10090,10090,(Hack.) De Winter,94352,6569,Stipagrostis fastigiata,,1,,0,,,,,LC
10111,10090,10090,(Pilg.) De Winter,94353,6569,Stipagrostis garubensis,,1,,0,,,,,
10111,10090,10090,Nees,94354,6569,Stipagrostis geminifolia,,1,,0,,,,,LC
10111,10090,10090,Kers,94355,6569,Stipagrostis giessii,,1,,0,,,,,
10111,10090,10090,(Pilg.) De Winter,94356,6569,Stipagrostis gonatostachys,,1,,0,,,,,
10111,10090,10090,(Mez) De Winter,94357,6569,Stipagrostis hermannii,,1,,0,,,,,
10111,10090,10090,(Steud. ex Trin. & Rupr.) De Winter,78247,6569,Stipagrostis hirtigluma,,1,,0,,,,,
10111,10090,10090,(Steud. ex Trin. & Rupr.) De Winter,78247,6569,Stipagrostis hirtigluma,,1,,0,,,,,LC
10111,10090,10090,(Steud. ex Trin. & Rupr.) De Winter,78247,6569,Stipagrostis hirtigluma,,1,,0,,,,,
10111,10090,10090,(Beck ex Hack.) De Winter,94358,6569,Stipagrostis hochstetteriana,,1,,0,,,,,LC
10111,10090,10090,(Beck ex Hack.) De Winter,94358,6569,Stipagrostis hochstetteriana,,1,,0,,,,,LC
10111,10090,10090,(Mez) De Winter,94359,6569,Stipagrostis lanipes,,1,,0,,,,,
10111,10090,10090,(Nees) De Winter,94360,6569,Stipagrostis lutescens,,1,,0,,,,,LC
10111,10090,10090,(Nees) De Winter,94360,6569,Stipagrostis lutescens,,1,,0,,,,,
10111,10090,10090,(Nees) De Winter,86167,6569,Stipagrostis namaquensis,,1,,0,,,,,LC
10111,10090,10090,De Winter,94361,6569,Stipagrostis namibensis,,1,,0,,,,,
10111,10090,10090,(Delile) Nees,52020,6569,Stipagrostis obtusa,,1,,0,,,,,LC
10111,10090,10090,De Winter,94362,6569,Stipagrostis pellytronis,,1,,0,,,,,
10111,10090,10090,De Winter,94363,6569,Stipagrostis ramulosa,,1,,0,,,,,
10111,10090,10090,(Pilg.) De Winter,94364,6569,Stipagrostis sabulicola,,1,,0,,,,,
10111,10090,10090,(Mez) De Winter,94365,6569,Stipagrostis schaeferi,,1,,0,,,,,
10111,10090,10090,De Winter,94366,6569,Stipagrostis seelyae,,1,,0,,,,,
10111,10090,10090,(Nees) De Winter,94367,6569,Stipagrostis subacaulis,,1,,0,,,,,LC
10111,10090,10090,(Licht.) De Winter,43118,6569,Stipagrostis uniplumis,,1,,0,,,,,
10111,10090,10090,(Licht.) De Winter,43118,6569,Stipagrostis uniplumis,,1,,0,,,,,LC
10111,10090,10090,(Gooss.) Stent,91009,6686,Tarigidia aequiglumis,,1,,0,,,,,LC
10111,10090,10090,(Schrad.) N.P.Barker & H.P.Linder,89945,9177,Tenaxia stricta,,1,,0,,,,,LC
10111,10090,10090,(J.Koenig ex Roxb.) Chiov.,44625,6737,Tetrapogon tenellus,,1,,0,,,,,LC
10111,10090,10090,Roth,78252,8433,Thelepogon elegans,,1,,0,,,,,
10111,10090,10090,Forssk.,44949,6764,Themeda triandra,,1,,0,,,,,LC
10111,10090,10090,(L.f.) Kuntze,45408,6857,Trachypogon spicatus,,1,,0,,,,,LC
10111,10090,10090,Schult.,45444,6865,Tragus berteronianus,,1,,0,,,,,LC
10111,10090,10090,Asch.,86168,6865,Tragus koelerioides,,1,,0,,,,,LC
10111,10090,10090,(Pilg.) P.M.Peterson & Romasch.,446803,20238,Orthacanthus pedunculatus,,1,,0,,,,,
10111,10090,10090,(L.) All.,45445,6865,Tragus racemosus,,1,,0,,,,,LC
10111,10090,10090,(Licht.) Nees,91011,6891,Tricholaena capensis,,1,,0,,,,,
10111,10090,10090,(Licht.) Nees,91011,6891,Tricholaena capensis,,1,,0,,,,,LC
10111,10090,10090,(Trin.) Stapf & C.E.Hubb.,45526,6891,Tricholaena monachne,,1,,0,,,,,LC
10111,10090,10090,(Rendle) Ekman,92739,6894,Trichoneura eleusinoides,,1,,0,,,,,
10111,10090,10090,(Nees) Ekman,86170,6894,Trichoneura grandiglumis,,1,,0,,,,,LC
10111,10090,10090,Nees,89953,8783,Trichopteryx dregeana,,1,,0,,,,,LC
10111,10090,10090,(A.Rich.) P.M.Peterson & Romasch.,442896,19755,Tripogonella minima,,1,,0,,,,,LC
10111,10090,10090,R.Br.,78255,8297,Triraphis pumilio,,1,,0,,,,,
10111,10090,10090,Hack.,86172,8297,Triraphis purpurea,,1,,0,,,,,LC
10111,10090,10090,Hack.,94368,8297,Triraphis ramosissima,,1,,0,,,,,LC
10111,10090,10090,Hack.,86173,8297,Triraphis schinzii,,1,,0,,,,,LC
10111,10090,10090,(De Wild.) J.B.Phipps,86174,8784,Tristachya lualabaensis,,1,,0,,,,,
10111,10090,10090,K.Schum.,86175,8784,Tristachya nodiglumis,,1,,0,,,,,
10111,10090,10090,Hack.,86176,8784,Tristachya rehmannii,,1,,0,,,,,LC
10111,10090,10090,(De Not.) Schweinf. & Asch.,78256,8784,Tristachya superba,,1,,0,,,,,
10111,10090,10090,(Hack.) Hack.,86177,9029,Urelytrum agropyroides,,1,,0,,,,,LC
10111,10090,10090,(Hack.) Stapf,86178,7015,Urochloa brachyura,,1,,0,,,,,LC
10111,10090,10090,(Fig. & De Not.) Henrard,61165,7015,Urochloa oligotricha,,1,,0,,,,,LC
10111,10090,10090,P.Beauv.,46186,7015,Urochloa panicoides,,1,,0,,,,,
10111,10090,10090,(Hochst.) Stapf,78257,7015,Urochloa trichopus,,1,,0,,,,,LC
10111,10090,10090,(Roxb.) Griff.,66222,8785,Vossia cuspidata,,1,,0,,,,,
10111,10090,10090,Hack.,94369,10217,Willkommia annua,,1,,0,,,,,
10111,10090,10090,Hack.,94370,10217,Willkommia newtonii,,1,,0,,,,,
10111,10090,10090,Hack.,86179,10217,Willkommia sarmentosa,,1,,0,,,,,
10111,10090,10090,(Gilg) Engl.,447618,17496,Inversodicraea warmingiana,,1,,0,,,,,
10111,10090,10090,G.Taylor,94372,10650,Letestuella tisserantii,,1,,0,,,,,
10111,10090,10090,(Bory ex Willd.) Spreng.,45904,6960,Tristicha trifaria,,1,,0,,,,,LC
10111,10090,10090,Chodat,91285,5695,Polygala africana,,1,,0,,,,,LC
10111,10090,10090,Schinz,86180,5695,Polygala albida,,1,,0,,,,,LC
10111,10090,10090,Burch.,89977,5695,Polygala ephedroides,,1,,0,,,,,LC
10111,10090,10090,DC.,35472,5695,Polygala erioptera,,1,,0,,,,,LC
10111,10090,10090,Engl.,94373,5695,Polygala guerichiana,,1,,0,,,,,
10111,10090,10090,C.Presl,80047,5695,Polygala hottentotta,,1,,0,,,,,LC
10111,10090,10090,Schinz,86181,5695,Polygala kalaxariensis,,1,,0,,,,,
10111,10090,10090,Levyns,94374,5695,Polygala lasiosepala,,1,,0,,,,,LC
10111,10090,10090,Burch.,86182,5695,Polygala leptophylla,,1,,0,,,,,LC
10111,10090,10090,Burch.,86182,5695,Polygala leptophylla,,1,,0,,,,,LC
10111,10090,10090,Exell,94375,5695,Polygala mossii,,1,,0,,,,,LC
10111,10090,10090,E.Mey. ex Harv.,86183,5695,Polygala pallida,,1,,0,,,,,
10111,10090,10090,Harv.,447149,5695,Polygala bowkerae,,1,,0,,,,,LC
10111,10090,10090,Chodat,86184,5695,Polygala schinziana,,1,,0,,,,,LC
10111,10090,10090,Harv.,86185,5695,Polygala seminuda,,1,,0,,,,,LC
10111,10090,10090,L.f.,94377,5695,Polygala teretifolia,,1,,0,,,,,LC
10111,10090,10090,E.Mey. ex Meisn.,90001,5695,Polygala uncinata,,1,,0,,,,,LC
10111,10090,10090,Thunb.,48676,5695,Polygala virgata,,1,,0,,,,,LC
10111,10090,10090,Chodat,66251,5695,Polygala welwitschii,,1,,0,,,,,LC
10111,10090,10090,Exell,94378,5695,Polygala westii,,1,,0,,,,,
10111,10090,10090,Fresen.,445226,6294,Securidaca longepedunculata,,1,,0,,,,,LC
10111,10090,10090,Fresen.,445226,6294,Securidaca longepedunculata,,1,,0,,,,,LC
10111,10090,10090,T.M.Schust. & Reveal,391200,6070,Rumex hypogaeus,,0,,1,,,,,
10111,10090,10090,Welw.,94379,5205,Oxygonum acetosella,,1,,0,,,,,
10111,10090,10090,Burch.,86187,5205,Oxygonum alatum,,1,,0,,,,,LC
10111,10090,10090,Burch.,86187,5205,Oxygonum alatum,,1,,0,,,,,
10111,10090,10090,Kuntze,86188,5205,Oxygonum delagoense,,1,,0,,,,,LC
10111,10090,10090,(Hochst. & Steud. ex Meisn.) Dammer,31583,5205,Oxygonum sinuatum,,1,,0,,,,,
10111,10090,10090,(Meisn.) S.Ortiz & Paiva,66256,5410,Persicaria madagascariensis,,1,,0,,,,,LC
10111,10090,10090,(R.Br.) K.L.Wilson,32971,5410,Persicaria decipiens,,1,,0,,,,,LC
10111,10090,10090,(J.Schust.) Soják,86190,5410,Persicaria hystricula,,1,,0,,,,,LC
10111,10090,10090,(L.) Delarbre,32980,5410,Persicaria lapathifolia,,0,,1,,,,,Not Evaluated
10111,10090,10090,(Meisn.) H.Hara,53421,5410,Persicaria limbata,,0,,1,,,,,Not Evaluated
10111,10090,10090,(Meisn.) Soják,32996,5410,Persicaria senegalensis,,1,,0,,,,,Not Evaluated
10111,10090,10090,L.,35535,5698,Polygonum aviculare,,0,,1,,,,,Not Evaluated
10111,10090,10090,R.Br.,35564,5698,Polygonum plebeium,,1,,0,,,,,LC
10111,10090,10090,L.,39329,6070,Rumex crispus,,0,,1,,,,,Not Evaluated
10111,10090,10090,Meisn.,94380,6070,Rumex garipensis,,1,,0,,,,,
10111,10090,10090,Thunb.,86191,6070,Rumex lanceolatus,,1,,0,,,,,LC
10111,10090,10090,Thunb.,39364,6070,Rumex sagittatus,,1,,0,,,,,LC
10111,10090,10090,P.Beauv.,444984,5723,Pontederia natans,,1,,0,,,,,
10111,10090,10090,Rchb. ex Kunth,66262,3762,Heteranthera callifolia,,1,,0,,,,,LC
10111,10090,10090,H.Pearson & Stephens,94381,10218,Anacampseros namaquensis,,1,,0,,,,,LC
10111,10090,10090,S.A.Hammer,94382,10218,Anacampseros bayeriana,,1,,0,,,,,Rare
10111,10090,10090,H.Pearson & Stephens,94381,10218,Anacampseros namaquensis,,1,,0,,,,,LC
10111,10090,10090,A.Berger,94383,10218,Anacampseros tomentosa,,1,,0,,,,,LC
10111,10090,10090,Dinter,94384,10218,Anacampseros karasmontana,,1,,0,,,,,
10111,10090,10090,Poelln.,94385,10218,Anacampseros retusa,,1,,0,,,,,Not Evaluated
10111,10090,10090,Marloth,94386,10218,Anacampseros albissima,,1,,0,,,,,LC
10111,10090,10090,Schinz,94387,10218,Anacampseros dinteri,,1,,0,,,,,
10111,10090,10090,(G.Will.) Dreher,447619,10218,Anacampseros gariepensis,,1,,0,,,,,LC
10111,10090,10090,E.Mey. ex Fenzl,94389,10218,Anacampseros papyracea,,1,,0,,,,,LC
10111,10090,10090,E.Mey. ex Fenzl,94389,10218,Anacampseros papyracea,,1,,0,,,,,LC
10111,10090,10090,E.Mey. ex Fenzl,94390,10218,Anacampseros quinaria,,1,,0,,,,,LC
10111,10090,10090,Dinter & Poelln.,94391,10218,Anacampseros ruschii,,1,,0,,,,,LC
10111,10090,10090,Poelln.,94392,10218,Anacampseros variabilis,,1,,0,,,,,LC
10111,10090,10090,(H.Pearson & Stephens) Bruyns & Klak,424208,5734,Portulacaria fruticulosa,,1,,0,,,,,LC
10111,10090,10090,(Merxm. & Podlech) Bruyns & Klak,447620,5734,Portulacaria longipedunculata,,1,,0,,,,,
10111,10090,10090,(Exell & Mendonça) Bruyns & Klak,428798,5734,Portulacaria carrissoana,,1,,0,,,,,
10111,10090,10090,(Merxm. & Podlech) Bruyns & Klak,447620,5734,Portulacaria longipedunculata,,1,,0,,,,,
10111,10090,10090,Sond.,447621,5734,Portulacaria namaquensis,,1,,0,,,,,LC
10111,10090,10090,Wall. ex Wight & Arn.,150252,5733,Portulaca wightiana,,1,,0,,,,,LC
10111,10090,10090,Ker Gawl.,78549,5733,Portulaca foliosa,,1,,0,,,,,LC
10111,10090,10090,Schinz,86194,5733,Portulaca hereroensis,,1,,0,,,,,LC
10111,10090,10090,N.E.Br.,86195,5733,Portulaca kermesina,,1,,0,,,,,LC
10111,10090,10090,L.,35951,5733,Portulaca oleracea,,0,,1,,,,,Not Evaluated
10111,10090,10090,L.,35956,5733,Portulaca quadrifida,,1,,0,,,,,LC
10111,10090,10090,van Jaarsv.,94398,5734,Portulacaria armiana,,1,,0,,,,,LC
10111,10090,10090,Pillans,447622,5734,Portulacaria pygmaea,,1,,0,,,,,Not Evaluated
10111,10090,10090,Hook.f.,86196,6668,Talinum arnotii,,1,,0,,,,,LC
10111,10090,10090,(Thunb.) Eckl. & Zeyh.,78548,6668,Talinum caffrum,,1,,0,,,,,LC
10111,10090,10090,Dinter,86197,6668,Talinum crispatulum,,1,,0,,,,,LC
10111,10090,10090,Poir.,36001,5738,Potamogeton nodosus,,1,,0,,,,,LC
10111,10090,10090,Poir.,36004,5738,Potamogeton octandrus,,1,,0,,,,,LC
10111,10090,10090,(L.) Börner,43223,6602,Stuckenia pectinata,,1,,0,,,,,LC
10111,10090,10090,L.,36009,5738,Potamogeton pusillus,,1,,0,,,,,LC
10111,10090,10090,A.Benn.,36011,5738,Potamogeton schweinfurthii,,1,,0,,,,,LC
10111,10090,10090,(Ruiz & Pav.) U.Manns & Anderb.,438391,4439,Lysimachia ovalis,,0,,1,,,,,Not Evaluated
10111,10090,10090,J.F.Gmel.,92149,5777,Protea gaguedi,,1,,0,,,,,LC
10111,10090,10090,(Thunb.) Radlk.,86199,10219,Ptaeroxylon obliquum,,1,,0,,,,,LC
10111,10090,10090,(Sw.) Link,678,1029,Actiniopteris radiata,,1,,0,,,,,LC
10111,10090,10090,Pic.Serm.,679,1029,Actiniopteris semiflabellata,,1,,0,,,,,
10111,10090,10090,L.,791,1069,Adiantum capillus-veneris,,1,,0,,,,,LC
10111,10090,10090,Forssk.,811,1069,Adiantum incisum,,1,,0,,,,,LC
10111,10090,10090,Wikstr.,831,1069,Adiantum poiretii,,1,,0,,,,,LC
10111,10090,10090,(L.) Link,2502,1338,Anogramma leptophylla,,1,,0,,,,,LC
10111,10090,10090,Forssk.,36985,5850,Pteris dentata,,1,,0,,,,,LC
10111,10090,10090,L.,37076,5850,Pteris vittata,,1,,0,,,,,LC
10111,10090,10090,Thunb.,68405,2330,Clematis brachiata,,1,,0,,,,,LC
10111,10090,10090,Kuntze,94400,2330,Clematis commutata,,1,,0,,,,,
10111,10090,10090,DC.,86200,2330,Clematis villosa,,1,,0,,,,,LC
10111,10090,10090,Forssk.,68620,5927,Ranunculus multifidus,,0,,1,,,,,
10111,10090,10090,(Aiton) Turcz.,86201,5090,Oligomeris dipetala,,1,,0,,,,,LC
10111,10090,10090,(Aiton) Turcz.,86201,5090,Oligomeris dipetala,,1,,0,,,,,
10111,10090,10090,(Vahl ex Hornem.) J.F.Macbr.,30866,5090,Oligomeris linifolia,,1,,0,,,,,
10111,10090,10090,(Klotzsch) Herzog,438719,19990,Phyllogeiton discolor,,1,,0,,,,,LC
10111,10090,10090,(Lam.) Kuntze,21305,3708,Helinus integrifolius,,1,,0,,,,,LC
10111,10090,10090,(Engl.) Schinz ex Engl.,86203,3708,Helinus spartioides,,1,,0,,,,,LC
10111,10090,10090,Willd.,78379,7211,Ziziphus mucronata,,1,,0,,,,,LC
10111,10090,10090,Willd.,78379,7211,Ziziphus mucronata,,1,,0,,,,,
10111,10090,10090,Pearson,94401,9781,Riccia radicosa,,1,,0,,,,,
10111,10090,10090,Sm.,68628,6065,Rubus rigidus,,1,,0,,,,,LC
10111,10090,10090,Klotzsch,78772,8801,Agathisanthemum bojeri,,1,,0,,,,,LC
10111,10090,10090,(Hiern) Bremek.,94402,10653,Amphiasma benguellense,,1,,0,,,,,
10111,10090,10090,(Engl.) Bremek.,94403,10653,Amphiasma divaricatum,,1,,0,,,,,
10111,10090,10090,Bremek.,94404,10653,Amphiasma merenskyanum,,1,,0,,,,,
10111,10090,10090,(Welw.) ined.,219616,7039,Vangueria ferruginea,,1,,0,,,,,
10111,10090,10090,Sond.,91020,9663,Anthospermum dregei,,1,,0,,,,,LC
10111,10090,10090,Eckl. & Zeyh.,86206,9663,Anthospermum rigidum,,1,,0,,,,,LC
10111,10090,10090,Spreng.,90193,9663,Anthospermum spathulatum,,1,,0,,,,,LC
10111,10090,10090,Hiern,86207,2003,Canthium glaucum,,1,,0,,,,,
10111,10090,10090,Klotzsch,86209,2899,Dirichletia pubescens,,1,,0,,,,,
10111,10090,10090,(Afzel. ex G.Don) Benth.,66462,8809,Crossopteryx febrifuga,,1,,0,,,,,LC
10111,10090,10090,K.Schum.,94405,9043,Fadogia chlorantha,,1,,0,,,,,
10111,10090,10090,Stapf,86211,9044,Feretia aeruginescens,,1,,0,,,,,
10111,10090,10090,(Sond.) M.Backlund & Thulin,94406,5653,Plocama crocyllis,,1,,0,,,,,LC
10111,10090,10090,Thunb.,90208,3401,Galium tomentosum,,1,,0,,,,,LC
10111,10090,10090,(K.Schum.) Launert,86212,3410,Gardenia brachythamnus,,1,,0,,,,,
10111,10090,10090,Hiern,86213,3410,Gardenia resiniflua,,1,,0,,,,,LC
10111,10090,10090,Schumach. & Thonn.,66504,3410,Gardenia ternifolia,,1,,0,,,,,LC
10111,10090,10090,K.Schum.,86214,3410,Gardenia volkensii,,1,,0,,,,,LC
10111,10090,10090,K.Schum.,86214,3410,Gardenia volkensii,,1,,0,,,,,LC
10111,10090,10090,(Schinz) Groeninckx & Dessein,94407,10220,Cordylostigma amboense,,1,,0,,,,,
10111,10090,10090,Bremek.,94408,4077,Kohautia angolensis,,1,,0,,,,,
10111,10090,10090,(B.Heyne ex Roth) Bremek.,24414,4077,Kohautia aspera,,1,,0,,,,,LC
10111,10090,10090,(Dinter & K.Krause) Bremek.,94409,4077,Kohautia azurea,,1,,0,,,,,
10111,10090,10090,Schnizl.,48527,4077,Kohautia caespitosa,,1,,0,,,,,LC
10111,10090,10090,(K.Schum.) Groeninckx & Dessein,94410,10220,Cordylostigma cicendioides,,1,,0,,,,,
10111,10090,10090,(K.Schum.) Groeninckx & Dessein,86215,10220,Cordylostigma cuspidatum,,1,,0,,,,,
10111,10090,10090,DC.,86216,4077,Kohautia cynanchica,,1,,0,,,,,LC
10111,10090,10090,D.Mantell,86217,4077,Kohautia microflora,,1,,0,,,,,LC
10111,10090,10090,Bremek.,94411,4077,Kohautia ramosissima,,1,,0,,,,,
10111,10090,10090,(Willd.) Groeninckx & Dessein,86218,10220,Cordylostigma virgatum,,1,,0,,,,,LC
10111,10090,10090,L.f.,51754,5083,Oldenlandia capensis,,1,,0,,,,,LC
10111,10090,10090,(L.) Roxb.,30748,5083,Oldenlandia herbacea,,1,,0,,,,,LC
10111,10090,10090,(L.) Roxb.,30748,5083,Oldenlandia herbacea,,1,,0,,,,,LC
10111,10090,10090,(Schumach.) DC.,30750,5083,Oldenlandia lancifolia,,1,,0,,,,,LC
10111,10090,10090,S.Moore,86220,5325,Pavetta cataractarum,,1,,0,,,,,
10111,10090,10090,Hochst. ex A.Rich.,78567,5325,Pavetta gardeniifolia,,1,,0,,,,,LC
10111,10090,10090,Hochst. ex A.Rich.,78567,5325,Pavetta gardeniifolia,,1,,0,,,,,LC
10111,10090,10090,K.Schum.,86223,5325,Pavetta lasiopeplus,,1,,0,,,,,
10111,10090,10090,F.Hoffm. ex K.Schum.,86224,5325,Pavetta schumanniana,,1,,0,,,,,LC
10111,10090,10090,(Schumach. & Thonn.) Vatke,32654,5380,Pentodon pentandrus,,1,,0,,,,,LC
10111,10090,10090,(Hiern) Bridson,446805,5842,Psydrax lividus,,1,,0,,,,,LC
10111,10090,10090,(Sond.) Robyns,86227,10221,Pygmaeothamnus zeyheri,,1,,0,,,,,LC
10111,10090,10090,(Thunb.) Puff,91025,6064,Rubia horrida,,1,,0,,,,,LC
10111,10090,10090,(Bremek.) Verdc.,69052,6462,Spermacoce quadrisulcata,,1,,0,,,,,
10111,10090,10090,(Klotzsch) Hiern,86229,6462,Spermacoce senensis,,1,,0,,,,,LC
10111,10090,10090,(K.Schum.) J.G.García,94412,6462,Spermacoce subvulgata,,1,,0,,,,,
10111,10090,10090,(Stapf) Bremek.,86230,6684,Tarenna luteola,,1,,0,,,,,
10111,10090,10090,Hook.f.,86231,3102,Empogona kirkii,,1,,0,,,,,
10111,10090,10090,(Hiern) Tosh & Robbr.,86232,3102,Empogona cacondensis,,1,,0,,,,,LC
10111,10090,10090,Hook.f.,86231,3102,Empogona kirkii,,1,,0,,,,,LC
10111,10090,10090,Robyns,86233,7039,Vangueria cyanescens,,1,,0,,,,,
10111,10090,10090,S.Moore,78918,7039,Vangueria esculenta,,1,,0,,,,,LC
10111,10090,10090,Burch.,68700,7039,Vangueria infausta,,1,,0,,,,,LC
10111,10090,10090,Briq.,86235,7039,Vangueria proschii,,1,,0,,,,,
10111,10090,10090,(Hiern) Robyns,86236,8832,Vangueriopsis lanciflora,,1,,0,,,,,
10111,10090,10090,(Petagna) Grande,39385,6073,Ruppia cirrhosa,,1,,0,,,,,LC
10111,10090,10090,L.,39389,6073,Ruppia maritima,,1,,0,,,,,LC
10111,10090,10090,Swingle & M.Kellerm.,86237,8835,Citropsis daweana,,1,,0,,,,,
10111,10090,10090,Engl.,92765,6754,Thamnosma africana,,1,,0,,,,,LC
10111,10090,10090,Mendonça,94413,7055,Vepris termitaria,,1,,0,,,,,
10111,10090,10090,(Engl.) Finkelstein,94414,7196,Zanthoxylum ovatifoliolatum,,1,,0,,,,,
10111,10090,10090,Asch. & Schweinf.,66935,911,Homalium abdessammadii,,1,,0,,,,,
10111,10090,10090,Forssk.,30888,926,Oncoba spinosa,,1,,0,,,,,LC
10111,10090,10090,Thunb.,51910,6115,Salix mucronata,,1,,0,,,,,
10111,10090,10090,Thunb.,51910,6115,Salix mucronata,,1,,0,,,,,LC
10111,10090,10090,Thunb.,51910,6115,Salix mucronata,,1,,0,,,,,
10111,10090,10090,(Nees) Szyszyl.,86241,942,Scolopia zeyheri,,1,,0,,,,,LC
10111,10090,10090,Lam.,4427,1588,Azima tetracantha,,1,,0,,,,,LC
10111,10090,10090,L.,39742,6122,Salvadora persica,,1,,0,,,,,LC
10111,10090,10090,L.,39742,6122,Salvadora persica,,1,,0,,,,,LC
10111,10090,10090,D.Mitch.,442300,6124,Salvinia molesta,,0,,1,,,,,Not Evaluated
10111,10090,10090,Hochst. & Steud.,31453,5183,Osyris lanceolata,,1,,0,,,,,LC
10111,10090,10090,A.W.Hill,86249,6769,Thesium megalocarpum,,1,,0,,,,,LC
10111,10090,10090,Welw. ex Hiern,66957,6769,Thesium equisetoides,,1,,0,,,,,LC
10111,10090,10090,A.W.Hill,91029,6769,Thesium hystricoides,,1,,0,,,,,LC
10111,10090,10090,A.W.Hill,94415,6769,Thesium lacinulatum,,1,,0,,,,,LC
10111,10090,10090,(L.f.) Nickrent & M.A.García,447173,20251,Lacomucinaea lineata,,1,,0,,,,,LC
10111,10090,10090,Hilliard,86248,6769,Thesium magnifructum,,1,,0,,,,,
10111,10090,10090,A.W.Hill,86249,6769,Thesium megalocarpum,,1,,0,,,,,
10111,10090,10090,(L.f.) Nickrent & M.A.García,447173,20251,Lacomucinaea lineata,,1,,0,,,,,
10111,10090,10090,A.W.Hill,94417,6769,Thesium xerophyticum,,1,,0,,,,,
10111,10090,10090,A.DC.,90339,6769,Thesium zeyheri,,1,,0,,,,,LC
