ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10047,10187,10179,(Poir.) Ruhland,53646,6646,Syngonanthus caulescens,0,1,,,,,,,
10047,10187,10179,Moldenke,116229,6646,Syngonanthus duidae,0,1,,,,,,,
10047,10187,10179,Moldenke,116229,6646,Syngonanthus duidae,0,1,,,,,,,
10047,10187,10179,Moldenke,116229,6646,Syngonanthus duidae,0,1,,,,,,,
10047,10187,10179,Hensold,118018,6646,Syngonanthus fenestratus,0,1,,,,,,,
10047,10187,10179,(Bong.) Ruhland,55042,6646,Syngonanthus gracilis,0,1,,,,,,,
10047,10187,10179,(Kunth) Ruhland,116230,6646,Syngonanthus humboldtii,0,1,,,,,,,
10047,10187,10179,(Kunth) Ruhland,116230,6646,Syngonanthus humboldtii,0,1,,,,,,,
10047,10187,10179,(Kunth) Ruhland,116230,6646,Syngonanthus humboldtii,0,1,,,,,,,
10047,10187,10179,(Gleason) L.R.Parra & Giul.,55043,7982,Comanthera jenmanii,0,1,,,,,,,
10047,10187,10179,(Körn.) Moldenke,118019,7982,Comanthera kegeliana,0,1,,,,,,,
10047,10187,10179,Gleason,116231,6646,Syngonanthus longipes,0,1,,,,,,,
10047,10187,10179,(Moldenke) Hensold,118020,6646,Syngonanthus minutus,0,1,,,,,,,
10047,10187,10179,(Bong.) Ruhland,67606,6646,Syngonanthus nitens,0,1,,,,,,,
10047,10187,10179,(Körn.) Ruhland,116233,6646,Syngonanthus oblongus,0,1,,,,,,,
10047,10187,10179,(Körn.) Ruhland,116233,6646,Syngonanthus oblongus,0,1,,,,,,,
10047,10187,10179,Moldenke,118021,6646,Syngonanthus pakaraimensis,0,1,,,,,,,
10047,10187,10179,Moldenke,118021,6646,Syngonanthus pakaraimensis,0,1,,,,,,,
10047,10187,10179,Moldenke,118021,6646,Syngonanthus pakaraimensis,0,1,,,,,,,
10047,10187,10179,(Miq.) Ruhland,116237,6646,Syngonanthus simplex,0,1,,,,,,,
10047,10187,10179,(Kunth) Ruhland,116238,6646,Syngonanthus tenuis,0,1,,,,,,,
10047,10187,10179,(Kunth) Ruhland,116238,6646,Syngonanthus tenuis,0,1,,,,,,,
10047,10187,10179,(Kunth) Ruhland,116238,6646,Syngonanthus tenuis,0,1,,,,,,,
10047,10187,10179,Moldenke,118022,6646,Syngonanthus tiricensis,0,1,,,,,,,
10047,10187,10179,Moldenke,116239,6646,Syngonanthus trichophyllus,0,1,,,,,,,
10047,10187,10179,(Lam.) Ruhland,43480,6646,Syngonanthus umbellatus,0,1,,,,,,,
10047,10187,10179,(Bong.) L.R.Parra & Giul.,55044,7982,Comanthera xeranthemoides,0,1,,,,,,,
10047,10187,10179,Schott,43483,6647,Syngonium podophyllum,0,1,,,,,,,
10047,10187,10179,Schott,43483,6647,Syngonium podophyllum,0,1,,,,,,,
10047,10187,10179,(L.) Skeels,43551,6654,Syzygium cumini,0,0,,,,,,,
10047,10187,10179,(L.) Alston,43587,6654,Syzygium jambos,0,0,,,,,,,
10047,10187,10179,(E.Mey.) Mattos,116241,3653,Handroanthus barbatus,0,1,,,,,,,
10047,10187,10179,(Bureau & K.Schum.) Mattos,20928,3653,Handroanthus capitatus,0,1,,,,,,,
10047,10187,10179,(Jacq.) S.O.Grose,20929,3653,Handroanthus chrysanthus,0,0,,,,,,,
10047,10187,10179,(Rose) Miranda,38737,6047,Roseodendron donnell-smithii,0,1,,,,,,,
10047,10187,10179,(Seem.) S.O.Grose,69925,3653,Handroanthus guayacan,0,1,,,,,,,
10047,10187,10179,(Mart. ex DC.) Mattos,71504,3653,Handroanthus impetiginosus,0,1,,,,,,,
10047,10187,10179,(Miq.) Sandwith,55045,6655,Tabebuia insignis,0,1,,,,,,,
10047,10187,10179,(Miq.) Sandwith,55045,6655,Tabebuia insignis,0,1,,,,,,,
10047,10187,10179,(Miq.) Sandwith,55045,6655,Tabebuia insignis,0,1,,,,,,,
10047,10187,10179,(Miq.) Sandwith,55045,6655,Tabebuia insignis,0,1,,,,,,,
10047,10187,10179,(Cham.) Mattos,20931,3653,Handroanthus ochraceus,0,1,,,,,,,
10047,10187,10179,(Cham.) Mattos,20931,3653,Handroanthus ochraceus,0,1,,,,,,,
10047,10187,10179,(Cham.) Mattos,20931,3653,Handroanthus ochraceus,0,1,,,,,,,
10047,10187,10179,(Sandwith) A.H.Gentry,116243,6655,Tabebuia orinocensis,0,1,,,,,,,
10047,10187,10179,A.H.Gentry,116244,6655,Tabebuia pilosa,0,1,,,,,,,
10047,10187,10179,(Vahl) S.O.Grose,20932,3653,Handroanthus serratifolius,0,1,,,,,,,
10047,10187,10179,Sprague & Stapf,43758,6655,Tabebuia stenocalyx,0,1,,,,,,,
10047,10187,10179,(Sprague & Sandwith) S.O.Grose,55046,3653,Handroanthus subtilis,0,1,,,,,,,
10047,10187,10179,(Kraenzl.) S.O.Grose,116245,3653,Handroanthus uleanus,0,1,,,,,,,
10047,10187,10179,(Miers) Urb.,116246,6656,Tabernaemontana attenuata,0,1,,,,,,,
10047,10187,10179,(Woodson) Leeuwenb.,54389,6656,Tabernaemontana cerea,0,1,,,,,,,
10047,10187,10179,Jacq.,75640,6656,Tabernaemontana cymosa,0,1,,,,,,,
10047,10187,10179,Roem. & Schult.,76842,6656,Tabernaemontana flavicans,0,1,,,,,,,
10047,10187,10179,Vahl,49782,6656,Tabernaemontana heterophylla,0,1,,,,,,,
10047,10187,10179,Müll.Arg.,55048,6656,Tabernaemontana macrocalyx,0,1,,,,,,,
10047,10187,10179,Ruiz & Pav.,76844,6656,Tabernaemontana sananho,0,1,,,,,,,
10047,10187,10179,(L.f.) Leeuwenb.,76845,6656,Tabernaemontana siphilitica,0,1,,,,,,,
10047,10187,10179,Vahl,116249,6656,Tabernaemontana undulata,0,1,,,,,,,
10047,10187,10179,Maguire & Weaver,116252,7983,Tachia grandifolia,0,1,,,,,,,
10047,10187,10179,Maguire & Weaver,116252,7983,Tachia grandifolia,0,1,,,,,,,
10047,10187,10179,Maguire & Weaver,116252,7983,Tachia grandifolia,0,1,,,,,,,
10047,10187,10179,Benth.,118023,7983,Tachia schomburgkiana,0,1,,,,,,,
10047,10187,10179,(Benoist) Zarucchi & Herend.,118024,7984,Tachigali albiflora,0,1,,,,,,,
10047,10187,10179,(Poepp.) Zarucchi & Herend.,118025,7984,Tachigali chrysophylla,0,1,,,,,,,
10047,10187,10179,Zarucchi & Herend.,116254,7984,Tachigali davidsei,0,1,,,,,,,
10047,10187,10179,(Benth.) Zarucchi & Herend.,76850,7984,Tachigali guianensis,0,1,,,,,,,
10047,10187,10179,Aubl.,76851,7984,Tachigali paniculata,0,1,,,,,,,
10047,10187,10179,Aubl.,76851,7984,Tachigali paniculata,0,1,,,,,,,
10047,10187,10179,Aubl.,76851,7984,Tachigali paniculata,0,1,,,,,,,
10047,10187,10179,(L.) Juss.,43839,6668,Talinum fruticosum,0,1,,,,,,,
10047,10187,10179,(Jacq.) Gaertn.,43840,6668,Talinum paniculatum,0,1,,,,,,,
10047,10187,10179,Acev.-Rodr.,116264,6670,Talisia chartacea,0,1,,,,,,,
10047,10187,10179,Radlk.,118027,6670,Talisia hemidasya,0,1,,,,,,,
10047,10187,10179,Vahl,76860,6670,Talisia hexaphylla,0,1,,,,,,,
10047,10187,10179,Acev.-Rodr.,118028,6670,Talisia laevigata,0,1,,,,,,,
10047,10187,10179,(Mart.) Radlk.,76861,6670,Talisia macrophylla,0,1,,,,,,,
10047,10187,10179,Radlk.,116266,6670,Talisia nervosa,0,1,,,,,,,
10047,10187,10179,R.S.Cowan,76864,6670,Talisia retusa,0,1,,,,,,,
10047,10187,10179,L.,43845,6671,Tamarindus indica,0,0,,,,,,,
10047,10187,10179,Aubl.,70397,6674,Tamonea spicata,0,1,,,,,,,
10047,10187,10179,Sw.,43880,6677,Tanaecium jaroba,0,1,,,,,,,
10047,10187,10179,Steyerm. & Maguire,116268,9567,Tapeinostemon breweri,0,1,,,,,,,
10047,10187,10179,Steyerm. & Maguire,118029,9567,Tapeinostemon jauaensis,0,1,,,,,,,
10047,10187,10179,Maguire & Steyerm.,449543,9567,Tapeinostemon rugosus,0,1,,,,,,,
10047,10187,10179,Benth.,116271,9567,Tapeinostemon spenneroides,0,1,,,,,,,
10047,10187,10179,Aubl.,55051,7985,Tapirira guianensis,0,1,,,,,,,
10047,10187,10179,(Benth.) J.D.Mitch.,76868,7985,Tapirira obtusa,0,1,,,,,,,
10047,10187,10179,Baill.,116272,6682,Tapura capitulifera,0,1,,,,,,,
10047,10187,10179,Aubl.,116273,6682,Tapura guianensis,0,1,,,,,,,
10047,10187,10179,Ducke,116274,11430,Taralea cordata,0,1,,,,,,,
10047,10187,10179,Ducke,116274,11430,Taralea cordata,0,1,,,,,,,
10047,10187,10179,(Benth.) Ducke,116275,11430,Taralea crassifolia,0,1,,,,,,,
10047,10187,10179,(Benth.) Ducke,118031,11430,Taralea reticulata,0,1,,,,,,,
10047,10187,10179,(Benth. ex E.Fourn.) Fontella,76874,6690,Tassadia aristata,0,1,,,,,,,
10047,10187,10179,(Spreng.) W.D.Stevens,76875,6690,Tassadia berteroanum,0,1,,,,,,,
10047,10187,10179,Morillo,449436,6690,Tassadia ivoniae,0,1,,,,,,,
10047,10187,10179,(Morillo) Morillo,76877,6690,Tassadia kamaensis,0,1,,,,,,,
10047,10187,10179,Decne.,44284,6690,Tassadia obovata,0,1,,,,,,,
10047,10187,10179,Gleason,116282,11431,Tateanthus duidae,0,1,,,,,,,
10047,10187,10179,Cav.,44340,6698,Tectaria incisa,0,1,,,,,,,
10047,10187,10179,(Jacq.) Christenh.,409306,17672,Dracoglossum plantagineum,0,1,,,,,,,
10047,10187,10179,(Fée) Christenh.,434977,17672,Dracoglossum sinuatum,0,1,,,,,,,
10047,10187,10179,(Jacq.) Christenh.,409306,17672,Dracoglossum plantagineum,0,1,,,,,,,
10047,10187,10179,(L.) Cav.,44389,6698,Tectaria trifoliata,0,1,,,,,,,
10047,10187,10179,Benth.,69661,6714,Tephrosia adunca,0,1,,,,,,,
10047,10187,10179,(L.) Pers.,44432,6714,Tephrosia cinerea,0,1,,,,,,,
10047,10187,10179,Kunth,44451,6714,Tephrosia senna,0,1,,,,,,,
10047,10187,10179,(Poir.) Hassl.,44452,6714,Tephrosia sessiliflora,0,1,,,,,,,
10047,10187,10179,(Buc'hoz) A.Chev.,44453,6714,Tephrosia sinapou,0,1,,,,,,,
10047,10187,10179,A.C.Sm.,118032,11485,Tepuia cardonae,0,1,,,,,,,
10047,10187,10179,Steyerm.,118033,11485,Tepuia intermedia,0,1,,,,,,,
10047,10187,10179,Steyerm. & Maguire,118034,11485,Tepuia multiglandulosa,0,1,,,,,,,
10047,10187,10179,A.C.Sm.,118035,11485,Tepuia speciosa,0,1,,,,,,,
10047,10187,10179,Camp,118036,11485,Tepuia tatei,0,1,,,,,,,
10047,10187,10179,Steyerm.,118037,11485,Tepuia vareschii,0,1,,,,,,,
10047,10187,10179,Camp,118038,11485,Tepuia venusta,0,1,,,,,,,
10047,10187,10179,Maguire & Steyerm.,116285,11433,Tepuianthus auyantepuiensis,0,1,,,,,,,
10047,10187,10179,Maguire & Steyerm.,116286,11433,Tepuianthus sarisarinamensis,0,1,,,,,,,
10047,10187,10179,Maguire & Steyerm.,116286,11433,Tepuianthus sarisarinamensis,0,1,,,,,,,
10047,10187,10179,(L.) Sw.,44464,6715,Teramnus uncinatus,0,1,,,,,,,
10047,10187,10179,(L.) Sw.,44464,6715,Teramnus uncinatus,0,1,,,,,,,
10047,10187,10179,(J.F.Gmel.) Exell,69972,6717,Terminalia amazonia,0,1,,,,,,,
10047,10187,10179,Maguire & Exell,118039,6717,Terminalia guaiquinimae,0,1,,,,,,,
10047,10187,10179,Eichler,118040,6717,Terminalia guyanensis,0,1,,,,,,,
10047,10187,10179,(Ruiz & Pav.) Steud.,44499,6717,Terminalia oblonga,0,1,,,,,,,
10047,10187,10179,Maguire,55053,6717,Terminalia quintalata,0,1,,,,,,,
10047,10187,10179,Maguire & Exell,118039,6717,Terminalia guaiquinimae,0,1,,,,,,,
10047,10187,10179,Kobuski,118042,6718,Ternstroemia brevistyla,0,1,,,,,,,
10047,10187,10179,Benth.,118043,6718,Ternstroemia crassifolia,0,1,,,,,,,
10047,10187,10179,Kobuski,116295,6718,Ternstroemia distyla,0,1,,,,,,,
10047,10187,10179,Wawra,118044,6718,Ternstroemia laevigata,0,1,,,,,,,
10047,10187,10179,(Aubl.) Sw.,55054,6718,Ternstroemia punctata,0,1,,,,,,,
10047,10187,10179,Gleason,116300,6718,Ternstroemia pungens,0,1,,,,,,,
10047,10187,10179,Kobuski,118045,6718,Ternstroemia retusifolia,0,1,,,,,,,
10047,10187,10179,Klotzsch ex Wawra,118046,6718,Ternstroemia verticillata,0,1,,,,,,,
10047,10187,10179,(Labiak) Christenh.,449544,3553,Grammitis bradeana,0,1,,,,,,,
10047,10187,10179,(Labiak) Christenh.,449545,3553,Grammitis steyermarkii,0,1,,,,,,,
10047,10187,10179,Ruiz & Pav.,52346,7637,Tessaria integrifolia,0,1,,,,,,,
10047,10187,10179,Mart. ex Eichler,118049,6720,Tetracera costata,0,1,,,,,,,
10047,10187,10179,Mart. ex Eichler,118049,6720,Tetracera costata,0,1,,,,,,,
10047,10187,10179,Sm.,449546,6720,Tetracera rotundifolia,0,1,,,,,,,
10047,10187,10179,(Aubl.) Benoist,445095,2740,Davilla aspera,0,1,,,,,,,
10047,10187,10179,L.,44569,6720,Tetracera volubilis,0,1,,,,,,,
10047,10187,10179,L.,44569,6720,Tetracera volubilis,0,1,,,,,,,
10047,10187,10179,Steud.,82907,6720,Tetracera willdenowiana,0,1,,,,,,,
10047,10187,10179,Steud.,82907,6720,Tetracera willdenowiana,0,1,,,,,,,
10047,10187,10179,Byng & Christenh.,445935,5778,Protium excelsior,0,1,,,,,,,
10047,10187,10179,Byng & Christenh.,410871,5778,Protium surinamense,0,1,,,,,,,
10047,10187,10179,(Standl.) Daly,409576,5778,Protium stevensonii,0,1,,,,,,,
10047,10187,10179,(Aubl.) Maguire & B.M.Boom,67623,8922,Tetrapollinia caerulescens,0,1,,,,,,,
10047,10187,10179,W.R.Anderson,118052,6738,Tetrapterys aristeguietae,0,1,,,,,,,
10047,10187,10179,A.Juss.,76916,6738,Tetrapterys crispa,0,1,,,,,,,
10047,10187,10179,(G.Mey.) DC.,76917,6738,Tetrapterys discolor,0,1,,,,,,,
10047,10187,10179,A.Juss.,116304,6738,Tetrapterys fimbripetala,0,1,,,,,,,
10047,10187,10179,A.Juss.,76919,6738,Tetrapterys maranhamensis,0,1,,,,,,,
10047,10187,10179,Cav.,76920,6738,Tetrapterys mucronata,0,1,,,,,,,
10047,10187,10179,(Benth.) Griseb.,118053,6738,Tetrapterys oleifolia,0,1,,,,,,,
10047,10187,10179,Steyerm.,118054,6738,Tetrapterys pusilla,0,1,,,,,,,
10047,10187,10179,(Oliv.) Oliv.,118055,6738,Tetrapterys rhodopteron,0,1,,,,,,,
10047,10187,10179,A.Juss.,55057,6738,Tetrapterys styloptera,0,1,,,,,,,
10047,10187,10179,Poepp.,44698,6746,Tetrorchidium rubrivenium,0,1,,,,,,,
10047,10187,10179,(Rchb.f.) Garay,118056,9129,Teuscheria wageneri,0,1,,,,,,,
10047,10187,10179,L.,44748,6752,Thalia geniculata,0,1,,,,,,,
10047,10187,10179,(Desv.) Proctor,44836,6763,Thelypteris abrupta,0,1,,,,,,,
10047,10187,10179,(Brause) A.R.Sm.,116306,6763,Thelypteris arborea,0,1,,,,,,,
10047,10187,10179,(Willd.) C.V.Morton,76929,6763,Thelypteris arborescens,0,1,,,,,,,
10047,10187,10179,(Spreng.) Ching,44842,6763,Thelypteris balbisii,0,1,,,,,,,
10047,10187,10179,(Baker) C.V.Morton,118057,6763,Thelypteris brachypoda,0,1,,,,,,,
10047,10187,10179,(Fée) C.V.Morton,76937,6763,Thelypteris chrysodioides,0,1,,,,,,,
10047,10187,10179,(Fée) C.V.Morton,76937,6763,Thelypteris chrysodioides,0,1,,,,,,,
10047,10187,10179,(L.) Proctor,44858,6763,Thelypteris decussata,0,1,,,,,,,
10047,10187,10179,(L.) Proctor,44858,6763,Thelypteris decussata,0,1,,,,,,,
10047,10187,10179,(Baker) C.F.Reed,118058,6763,Thelypteris demerarana,0,1,,,,,,,
10047,10187,10179,(Decne.) C.F.Reed,68677,6763,Thelypteris hispidula,0,1,,,,,,,
10047,10187,10179,(Decne.) C.F.Reed,68677,6763,Thelypteris hispidula,0,1,,,,,,,
10047,10187,10179,(Willd.) K.Iwats.,439585,6763,Thelypteris interrupta,0,1,,,,,,,
10047,10187,10179,(Hook.) R.M.Tryon,44884,6763,Thelypteris leprieurii,0,1,,,,,,,
10047,10187,10179,(Hook.) R.M.Tryon,44884,6763,Thelypteris leprieurii,0,1,,,,,,,
10047,10187,10179,(C.Presl) R.M.Tryon,44886,6763,Thelypteris linkiana,0,1,,,,,,,
10047,10187,10179,(Maxon & C.V.Morton) C.V.Morton,118059,6763,Thelypteris nesiotica,0,1,,,,,,,
10047,10187,10179,(Humb. & Bonpl. ex Willd.) Ching,44896,6763,Thelypteris oligocarpa,0,1,,,,,,,
10047,10187,10179,(Vahl) Ching,44898,6763,Thelypteris opposita,0,1,,,,,,,
10047,10187,10179,(Kaulf.) Fosberg,438381,6763,Thelypteris opulenta,0,0,,,,,,,
10047,10187,10179,(Poir.) C.V.Morton,44906,6763,Thelypteris pennata,0,1,,,,,,,
10047,10187,10179,A.R.Sm.,118060,6763,Thelypteris peradenia,0,1,,,,,,,
10047,10187,10179,C.V.Morton,118061,6763,Thelypteris pilosissima,0,1,,,,,,,
10047,10187,10179,(Klotzsch) R.M.Tryon,116308,6763,Thelypteris pteroidea,0,1,,,,,,,
10047,10187,10179,(Baker) C.F.Reed,118062,6763,Thelypteris roraimensis,0,1,,,,,,,
10047,10187,10179,(Kunze) Proctor,44921,6763,Thelypteris rudis,0,1,,,,,,,
10047,10187,10179,(Kunze) R.M.Tryon,76967,6763,Thelypteris tristis,0,1,,,,,,,
10047,10187,10179,L.,44952,6765,Theobroma cacao,0,1,,,,,,,
10047,10187,10179,L.,44952,6765,Theobroma cacao,0,1,,,,,,,
10047,10187,10179,Mart.,83379,6765,Theobroma subincanum,0,1,,,,,,,
10047,10187,10179,Steyerm.,118063,6769,Thesium tepuiense,0,1,,,,,,,
10047,10187,10179,(L.) Vahl,69852,7738,Thevetia ahouai,0,1,,,,,,,
10047,10187,10179,(L.) Lippold,8326,2054,Cascabela thevetia,0,1,,,,,,,
10047,10187,10179,Steyerm. & Maguire,118064,7986,Thibaudia breweri,0,1,,,,,,,
10047,10187,10179,Steyerm. & Maguire,118065,7986,Thibaudia carrenoi,0,1,,,,,,,
10047,10187,10179,(Klotzsch) Hoerold,116312,7986,Thibaudia formosa,0,1,,,,,,,
10047,10187,10179,A.C.Sm.,116314,7986,Thibaudia involucrata,0,1,,,,,,,
10047,10187,10179,(Ruiz & Pav.) A.C.Sm.,76054,7962,Psammisia coarctata,0,1,,,,,,,
10047,10187,10179,(Vell.) Harling,45010,6777,Thoracocarpus bissectus,0,1,,,,,,,
10047,10187,10179,Swallen,449437,5315,Paspalum axillare,0,1,,,,,,,
10047,10187,10179,Kunth,116319,7953,Thrasya paspaloides,0,1,,,,,,,
10047,10187,10179,S.Denham,80682,5315,Paspalum foliiforme,0,1,,,,,,,
10047,10187,10179,(Hitchc. & Chase) S.Denham,449547,5315,Paspalum robustum,0,1,,,,,,,
10047,10187,10179,(Mez) S.Denham,445942,5315,Paspalum trinitense,0,1,,,,,,,
10047,10187,10179,(Rudge) Hook.f.,55061,7987,Thurnia sphaerocephala,0,1,,,,,,,
10047,10187,10179,Encarn.,118067,9570,Thyrsodium herrerense,0,1,,,,,,,
10047,10187,10179,Benth.,76989,9570,Thyrsodium spruceanum,0,1,,,,,,,
10047,10187,10179,Aubl.,76992,6803,Tibouchina aspera,0,1,,,,,,,
10047,10187,10179,Aubl.,76992,6803,Tibouchina aspera,0,1,,,,,,,
10047,10187,10179,Aubl.,76992,6803,Tibouchina aspera,0,1,,,,,,,
10047,10187,10179,(Naudin) Cogn.,103222,6803,Tibouchina bipenicillata,0,1,,,,,,,
10047,10187,10179,(Gleason) P.J.F.Guim. & Michelang.,449438,11161,Pleroma cryptadenum,0,1,,,,,,,
10047,10187,10179,Gleason,116325,6803,Tibouchina duidae,0,1,,,,,,,
10047,10187,10179,N.E.Br.,55062,6803,Tibouchina fraterna,0,1,,,,,,,
10047,10187,10179,N.E.Br.,55062,6803,Tibouchina fraterna,0,1,,,,,,,
10047,10187,10179,Schltdl.,449439,19521,Chaetogastra geitneriana,0,1,,,,,,,
10047,10187,10179,(Bonpl.) DC.,445120,19521,Chaetogastra gracilis,0,1,,,,,,,
10047,10187,10179,Wurdack,116327,6803,Tibouchina huberi,0,1,,,,,,,
10047,10187,10179,Wurdack,76999,6803,Tibouchina llanorum,0,1,,,,,,,
10047,10187,10179,(Vahl) DC.,442821,19521,Chaetogastra longifolia,0,1,,,,,,,
10047,10187,10179,Wurdack,118068,6803,Tibouchina steyermarkii,0,1,,,,,,,
10047,10187,10179,Mez,55063,6809,Tillandsia adpressiflora,0,1,,,,,,,
10047,10187,10179,(G.Lodd.) Barfuss & W.Till,443774,20133,Wallisia anceps,0,1,,,,,,,
10047,10187,10179,Schult. & Schult.f.,45147,6809,Tillandsia balbisiana,0,1,,,,,,,
10047,10187,10179,Schltdl.,69941,6809,Tillandsia brachycaulos,0,1,,,,,,,
10047,10187,10179,Hook.,45150,6809,Tillandsia bulbosa,0,1,,,,,,,
10047,10187,10179,Griseb.,45155,6809,Tillandsia compacta,0,1,,,,,,,
10047,10187,10179,Griseb.,45155,6809,Tillandsia compacta,0,1,,,,,,,
10047,10187,10179,Benth.,45156,6809,Tillandsia complanata,0,1,,,,,,,
10047,10187,10179,L.B.Sm.,77011,6809,Tillandsia confinis,0,1,,,,,,,
10047,10187,10179,Kunth,45160,6809,Tillandsia elongata,0,1,,,,,,,
10047,10187,10179,Kunth,45160,6809,Tillandsia elongata,0,1,,,,,,,
10047,10187,10179,Sw.,45162,6809,Tillandsia fasciculata,0,1,,,,,,,
10047,10187,10179,Griseb.,45164,6809,Tillandsia fendleri,0,1,,,,,,,
10047,10187,10179,Griseb.,45164,6809,Tillandsia fendleri,0,1,,,,,,,
10047,10187,10179,Griseb.,45164,6809,Tillandsia fendleri,0,1,,,,,,,
10047,10187,10179,Sw.,45166,6809,Tillandsia flexuosa,0,1,,,,,,,
10047,10187,10179,Lindl.,45167,6809,Tillandsia gardneri,0,1,,,,,,,
10047,10187,10179,(Ruiz & Pav.) Poir.,45171,6809,Tillandsia juncea,0,1,,,,,,,
10047,10187,10179,Mez,118069,6809,Tillandsia kegeliana,0,1,,,,,,,
10047,10187,10179,(É.Morren) Barfuss & W.Till,445298,20190,Lemeltonia monadelpha,0,1,,,,,,,
10047,10187,10179,Mez,77017,6809,Tillandsia paraensis,0,1,,,,,,,
10047,10187,10179,(L.) L.,45177,6809,Tillandsia polystachia,0,1,,,,,,,
10047,10187,10179,Sw.,45179,6809,Tillandsia pruinosa,0,1,,,,,,,
10047,10187,10179,André,118070,6809,Tillandsia pyramidata,0,1,,,,,,,
10047,10187,10179,André,118070,6809,Tillandsia pyramidata,0,1,,,,,,,
10047,10187,10179,(L.) L.,45181,6809,Tillandsia recurvata,0,1,,,,,,,
10047,10187,10179,Sol. ex Ker Gawl.,45187,6809,Tillandsia stricta,0,1,,,,,,,
10047,10187,10179,Sol. ex Ker Gawl.,45187,6809,Tillandsia stricta,0,1,,,,,,,
10047,10187,10179,L.,45188,6809,Tillandsia tenuifolia,0,1,,,,,,,
10047,10187,10179,L.,45188,6809,Tillandsia tenuifolia,0,1,,,,,,,
10047,10187,10179,Baker,116332,6809,Tillandsia turneri,0,1,,,,,,,
10047,10187,10179,Baker,116332,6809,Tillandsia turneri,0,1,,,,,,,
10047,10187,10179,(L.) L.,45192,6809,Tillandsia usneoides,0,1,,,,,,,
10047,10187,10179,(Vahl) Urb.,118071,6812,Tinantia umbellata,0,1,,,,,,,
10047,10187,10179,Urb.,118072,11486,Tobagoa maleolens,0,1,,,,,,,
10047,10187,10179,Michelang.,410554,4675,Miconia tocoaristata,0,1,,,,,,,
10047,10187,10179,Michelang.,413936,4675,Miconia canaimana,0,1,,,,,,,
10047,10187,10179,Michelang.,413936,4675,Miconia canaimana,0,1,,,,,,,
10047,10187,10179,(Michelang.) Michelang.,417357,4675,Miconia raggiana,0,1,,,,,,,
10047,10187,10179,Michelang.,409486,4675,Miconia tococoronata,0,1,,,,,,,
10047,10187,10179,Ule,449443,4675,Miconia erythrophylla,0,1,,,,,,,
10047,10187,10179,(Desr.) Michelang.,409485,4675,Miconia tococa,0,1,,,,,,,
10047,10187,10179,(Mart.) Michelang.,409464,4675,Miconia macrosperma,0,1,,,,,,,
10047,10187,10179,Benth.,443776,4675,Miconia nitens,0,1,,,,,,,
10047,10187,10179,Michelang.,417367,4675,Miconia tocobovata,0,1,,,,,,,
10047,10187,10179,Michelang.,417367,4675,Miconia tocobovata,0,1,,,,,,,
10047,10187,10179,Pittier,449446,4675,Miconia setimarginata,0,1,,,,,,,
10047,10187,10179,(Wurdack) Michelang.,410550,4675,Miconia tepuiensis,0,1,,,,,,,
10047,10187,10179,(Wurdack) Michelang.,410550,4675,Miconia tepuiensis,0,1,,,,,,,
10047,10187,10179,N.E.Br.,118073,6821,Tocoyena neglecta,0,1,,,,,,,
10047,10187,10179,Standl. & Steyerm.,116354,6821,Tocoyena orinocensis,0,1,,,,,,,
10047,10187,10179,(Aubl.) Christenh. & Byng,442837,5238,Paepalanthus fluviatilis,0,1,,,,,,,
10047,10187,10179,A.C.Sm.,118074,7989,Tontelea coriacea,0,1,,,,,,,
10047,10187,10179,(Benth.) A.C.Sm.,55068,7989,Tontelea laxiflora,0,1,,,,,,,
10047,10187,10179,(A.C.Sm.) A.C.Sm.,118075,7989,Tontelea mauritioides,0,1,,,,,,,
10047,10187,10179,(Vell.) Lombardi,77035,7989,Tontelea passiflora,0,1,,,,,,,
10047,10187,10179,(Vell.) Lombardi,77035,7989,Tontelea passiflora,0,1,,,,,,,
10047,10187,10179,(Gleason) Penneys & Judd,341652,1726,Blakea ferruginea,0,1,,,,,,,
10047,10187,10179,Aubl.,116358,9089,Toulicia guianensis,0,1,,,,,,,
10047,10187,10179,Radlk.,116360,9089,Toulicia pulvinata,0,1,,,,,,,
10047,10187,10179,Craven,442844,3712,Heliotropium verdcourtii,0,1,,,,,,,
10047,10187,10179,(Miers) Feuillet,446463,4854,Myriopus candidulus,0,1,,,,,,,
10047,10187,10179,(Kunth) Feuillet,442846,3712,Heliotropium cuspidatum,0,1,,,,,,,
10047,10187,10179,(Jacq.) Feuillet,441366,4854,Myriopus maculatus,0,1,,,,,,,
10047,10187,10179,(Vaupel) Feuillet,443777,3712,Heliotropium ulei,0,1,,,,,,,
10047,10187,10179,(L.) Small,29817,4854,Myriopus volubilis,0,1,,,,,,,
10047,10187,10179,Aubl.,116362,11435,Touroulia guianensis,0,1,,,,,,,
10047,10187,10179,M.Barros & G.Mariz,118076,6847,Tovomita acutiflora,0,1,,,,,,,
10047,10187,10179,Steyerm.,118077,6847,Tovomita atropurpurea,0,1,,,,,,,
10047,10187,10179,Engl.,118078,6847,Tovomita brevistaminea,0,1,,,,,,,
10047,10187,10179,Vesque,116364,6847,Tovomita eggersii,0,1,,,,,,,
10047,10187,10179,Maguire,116366,6847,Tovomita fanshawei,0,1,,,,,,,
