ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10016,10071,10071,J.P.Wolff ex J.F.Lehm.,18047,3238,Euphrasia stricta,,1,0,0,,,,,
10016,10071,10071,Ten.,56502,3238,Euphrasia pectinata,,1,0,0,,,,,
10016,10071,10071,Freyn,82266,3238,Euphrasia willkommii,,1,0,0,,,,,
10016,10071,10071,(Pers.) Wallr.,18028,3238,Euphrasia nemorosa,,1,0,0,,,,,
10016,10071,10071,Jacq. ex DC.,77702,3238,Euphrasia minima,,1,0,0,,,,,
10016,10071,10071,Funck ex Hoppe,18040,3238,Euphrasia salisburgensis,,1,0,0,,,,,
10016,10071,10071,(L.) Cav.,46493,7057,Verbascum creticum,,1,0,0,,,,,
10016,10071,10071,Rodr.Gracia & Valdés Berm.,82267,7057,Verbascum prunellii,,1,0,0,,,,,
10016,10071,10071,Benedí & J.M.Monts.,82268,7057,Verbascum fontqueri,,1,0,0,,,,,
10016,10071,10071,Degen,82269,7057,Verbascum hervieri,,1,0,0,,,,,
10016,10071,10071,L.,46488,7057,Verbascum blattaria,,1,0,0,,,,,
10016,10071,10071,L.,46489,7057,Verbascum boerhavii,,1,0,0,,,,,
10016,10071,10071,Murb.,446439,7057,Verbascum charidemi,,1,0,0,,,,,
10016,10071,10071,Boiss.,82270,7057,Verbascum nevadense,,1,0,0,,,,,
10016,10071,10071,L.,46512,7057,Verbascum thapsus,,1,0,0,,,,,
10016,10071,10071,L.,46498,7057,Verbascum lychnitis,,1,0,0,,,,,
10016,10071,10071,Boiss. & Reut.,82271,4323,Linaria nivea,,1,0,0,,,,,
10016,10071,10071,Chav.,82272,4323,Linaria cavanillesii,,1,0,0,,,,,
10016,10071,10071,(L.) Chaz.,26073,4323,Linaria supina,,1,0,0,,,,,
10016,10071,10071,Hoffmanns. & Link,82273,4323,Linaria polygalifolia,,1,0,0,,,,,
10016,10071,10071,Boiss.,82274,4323,Linaria verticillata,,1,0,0,,,,,
10016,10071,10071,Campo ex Amo,82275,4323,Linaria amoi,,1,0,0,,,,,
10016,10071,10071,Leresche ex Lange,82276,4323,Linaria depauperata,,1,0,0,,,,,
10016,10071,10071,Carretero & Boira,82277,4323,Linaria orbensis,,1,0,0,,,,,
10016,10071,10071,Boiss.,446440,4323,Linaria saturejoides,,1,0,0,,,,,
10016,10071,10071,(L.) Cav.,82279,4323,Linaria glauca,,1,0,0,,,,,
10016,10071,10071,Font Quer,82280,4323,Linaria bubanii,,1,0,0,,,,,
10016,10071,10071,Willk.,446441,4323,Linaria badalii,,1,0,0,,,,,
10016,10071,10071,Boiss. & Reut.,82282,4323,Linaria propinqua,,1,0,0,,,,,
10016,10071,10071,Boiss.,82283,4323,Linaria glacialis,,1,0,0,,,,,
10016,10071,10071,(L.) Mill.,26050,4323,Linaria alpina,,1,0,0,,,,,
10016,10071,10071,(L.) Desf.,26053,4323,Linaria arvensis,,1,0,0,,,,,
10016,10071,10071,Desf.,26071,4323,Linaria simplex,,1,0,0,,,,,
10016,10071,10071,(L.) Chaz.,82284,4323,Linaria saxatilis,,1,0,0,,,,,
10016,10071,10071,(Cav.) Hoffmanns. & Link,26060,4323,Linaria micrantha,,1,0,0,,,,,
10016,10071,10071,(L.) Dum.Cours.,82285,4323,Linaria bipunctata,,1,0,0,,,,,
10016,10071,10071,(L.) Mill.,26063,4323,Linaria pelisseriana,,1,0,0,,,,,
10016,10071,10071,(L.) Cav.,26074,4323,Linaria triornithophora,,1,0,0,,,,,
10016,10071,10071,Boiss.,82286,4323,Linaria salzmannii,,1,0,0,,,,,
10016,10071,10071,Haens. ex Boiss.,82287,4323,Linaria clementei,,1,0,0,,,,,
10016,10071,10071,Cav.,82288,4323,Linaria elegans,,1,0,0,,,,,
10016,10071,10071,(L.) Mill.,26055,4323,Linaria chalepensis,,1,0,0,,,,,
10016,10071,10071,Lange,82289,4323,Linaria nigricans,,1,0,0,,,,,
10016,10071,10071,L.,46581,7064,Veronica alpina,,1,0,0,,,,,
10016,10071,10071,L.,57722,7064,Veronica bellidioides,,1,0,0,,,,,
10016,10071,10071,Gouan,46670,7064,Veronica ponae,,1,0,0,,,,,
10016,10071,10071,Jacq.,46626,7064,Veronica fruticans,,1,0,0,,,,,
10016,10071,10071,L.,57724,7064,Veronica fruticulosa,,1,0,0,,,,,
10016,10071,10071,Losa & P.Monts.,82290,7064,Veronica mampodrensis,,1,0,0,,,,,
10016,10071,10071,Gouan,82291,7064,Veronica nummularia,,1,0,0,,,,,
10016,10071,10071,(Pau) Pau,82292,7064,Veronica nevadensis,,1,0,0,,,,,
10016,10071,10071,L.,57721,7064,Veronica aphylla,,1,0,0,,,,,
10016,10071,10071,L.,46658,7064,Veronica officinalis,,1,0,0,,,,,
10016,10071,10071,Jacq.,46711,7064,Veronica urticifolia,,1,0,0,,,,,
10016,10071,10071,L.,46649,7064,Veronica montana,,1,0,0,,,,,
10016,10071,10071,Ten.,82293,7064,Veronica orsiniana,,1,0,0,,,,,
10016,10071,10071,(Pau) M.M.Mart.Ort. & E.Rico,82294,7064,Veronica sennenii,,1,0,0,,,,,
10016,10071,10071,Poit. & Turpin,380659,7064,Veronica satureiifolia,,1,0,0,,,,,
10016,10071,10071,Stroh,82295,7064,Veronica aragonensis,,1,0,0,,,,,
10016,10071,10071,Asso,82296,7064,Veronica tenuifolia,,1,0,0,,,,,
10016,10071,10071,Hoffmanns. & Link,82297,7064,Veronica micrantha,,1,0,0,,,,,
10016,10071,10071,L.,46714,7064,Veronica verna,,1,0,0,,,,,
10016,10071,10071,Crantz,57723,7064,Veronica dillenii,,1,0,0,,,,,
10016,10071,10071,Lam.,82298,7064,Veronica chamaepithyoides,,1,0,0,,,,,
10016,10071,10071,Jord. & Fourr.,46707,7064,Veronica trichadena,,1,0,0,,,,,
10016,10071,10071,(Opiz) Opiz,443080,7064,Veronica triloba,,1,0,0,,,,,
10016,10071,10071,L.,46576,7064,Veronica acinifolia,,1,0,0,,,,,
10016,10071,10071,Pennell,46602,7064,Veronica catenata,,1,0,0,,,,,
10016,10071,10071,L.,38803,6064,Rubia tinctorum,,0,0,1,,,,,
10016,10071,10071,(Willk.) Porta,38794,6064,Rubia balearica,,1,0,0,,,,,
10016,10071,10071,Devesa & Ortega Oliv.,82299,7031,Valantia lainzii,,1,0,0,,,,,
10016,10071,10071,Opiz,11919,2568,Cruciata laevipes,,1,0,0,,,,,
10016,10071,10071,(L.) Opiz,11918,2568,Cruciata glabra,,1,0,0,,,,,
10016,10071,10071,(Bellardi) Ehrend.,11920,2568,Cruciata pedemontana,,1,0,0,,,,,
10016,10071,10071,L.,11915,2567,Crucianella latifolia,,1,0,0,,,,,
10016,10071,10071,L.,3655,1508,Asperula cynanchica,,1,0,0,,,,,
10016,10071,10071,Font Quer,3666,1508,Asperula paui,,1,0,0,,,,,
10016,10071,10071,Ramond,82300,1508,Asperula hirta,,1,0,0,,,,,
10016,10071,10071,L.,3661,1508,Asperula laevigata,,1,0,0,,,,,
10016,10071,10071,L.,82301,3401,Galium maritimum,,1,0,0,,,,,
10016,10071,10071,Lam.,19232,3401,Galium tunetanum,,1,0,0,,,,,
10016,10071,10071,(Steud.) Ehrend. & Krendl,82302,3401,Galium boissierianum,,1,0,0,,,,,
10016,10071,10071,Ortega Oliv. & Devesa,82303,3401,Galium moralesianum,,1,0,0,,,,,
10016,10071,10071,(Rouy) Ehrend. & Krendl,82304,3401,Galium baeticum,,1,0,0,,,,,
10016,10071,10071,Coss.,82305,3401,Galium concatenatum,,1,0,0,,,,,
10016,10071,10071,Boiss. & Reut.,82306,3401,Galium erythrorrhizon,,1,0,0,,,,,
10016,10071,10071,Boiss.,82307,3401,Galium pulvinatum,,1,0,0,,,,,
10016,10071,10071,L.,19216,3401,Galium rotundifolium,,1,0,0,,,,,
10016,10071,10071,Comm. ex Lam.,22603,3883,Hydrocotyle bonariensis,,0,0,1,,,,,
10016,10071,10071,L.,19151,3401,Galium boreale,,1,0,0,,,,,
10016,10071,10071,Willk.,82308,3401,Galium ephedroides,,1,0,0,,,,,
10016,10071,10071,(L.) Scop.,19205,3401,Galium odoratum,,1,0,0,,,,,
10016,10071,10071,L.,19233,3401,Galium uliginosum,,1,0,0,,,,,
10016,10071,10071,Ortega Oliv. & Devesa,82309,3401,Galium talaveranum,,1,0,0,,,,,
10016,10071,10071,Boiss. & Reut.,82310,3401,Galium viridiflorum,,1,0,0,,,,,
10016,10071,10071,Desv.,19165,3401,Galium debile,,1,0,0,,,,,
10016,10071,10071,L.,19206,3401,Galium palustre,,1,0,0,,,,,
10016,10071,10071,Loisel.,82311,3401,Galium arenarium,,1,0,0,,,,,
10016,10071,10071,L.,19197,3401,Galium mollugo,,1,0,0,,,,,
10016,10071,10071,Thunb.,22646,3883,Hydrocotyle verticillata,,0,0,1,,,,,
10016,10071,10071,Ruiz & Pav.,5663,1797,Bowlesia incana,,0,0,1,,,,,
10016,10071,10071,All.,19191,3401,Galium lucidum,,1,0,0,,,,,
10016,10071,10071,Rodr.,19164,3401,Galium crespianum,,1,0,0,,,,,
10016,10071,10071,"N.Torres, L.Sáez, Mus & Rosselló",19175,3401,Galium friedrichii,,1,0,0,,,,,
10016,10071,10071,L.,57124,3401,Galium glaucum,,1,0,0,,,,,
10016,10071,10071,Boiss.,82312,3401,Galium pruinosum,,1,0,0,,,,,
10016,10071,10071,L.,57125,3401,Galium laevigatum,,1,0,0,,,,,
10016,10071,10071,Lapeyr.,19161,3401,Galium cometerhizon,,1,0,0,,,,,
10016,10071,10071,Gouan,82313,3401,Galium pyrenaicum,,1,0,0,,,,,
10016,10071,10071,Lam.,82314,3401,Galium cespitosum,,1,0,0,,,,,
10016,10071,10071,L.,19217,3401,Galium saxatile,,1,0,0,,,,,
10016,10071,10071,Briq.,19148,3401,Galium balearicum,,1,0,0,,,,,
10016,10071,10071,Lange,82315,3401,Galium valentinum,,1,0,0,,,,,
10016,10071,10071,(Boiss.) Boiss. & Reut.,82316,3401,Galium rosellum,,1,0,0,,,,,
10016,10071,10071,Lapeyr.,82317,3401,Galium papillosum,,1,0,0,,,,,
10016,10071,10071,Sennen,82318,3401,Galium estebanii,,1,0,0,,,,,
10016,10071,10071,Roem. & Schult.,82319,3401,Galium marchandii,,1,0,0,,,,,
10016,10071,10071,Boiss. & Reut.,82320,3401,Galium nevadense,,1,0,0,,,,,
10016,10071,10071,L.,57129,3401,Galium pusillum,,1,0,0,,,,,
10016,10071,10071,Briq.,82321,3401,Galium brockmannii,,1,0,0,,,,,
10016,10071,10071,(Pau & Debeaux) Pau ex Ehrend.,82322,3401,Galium idubedae,,1,0,0,,,,,
10016,10071,10071,L.,4131,1534,Astrantia major,,1,0,0,,,,,
10016,10071,10071,L.,56887,1534,Astrantia minor,,1,0,0,,,,,
10016,10071,10071,J.Gay,82323,3192,Eryngium viviparum,,1,0,0,,,,,
10016,10071,10071,J.Gay ex Boiss.,82324,3192,Eryngium duriaei,,1,0,0,,,,,
10016,10071,10071,Porta & Rigo,82325,3192,Eryngium huteri,,1,0,0,,,,,
10016,10071,10071,Boiss.,82326,3192,Eryngium glaciale,,1,0,0,,,,,
10016,10071,10071,Gouan,82327,3192,Eryngium bourgatii,,1,0,0,,,,,
10016,10071,10071,Font Quer,82328,3192,Eryngium grossii,,1,0,0,,,,,
10016,10071,10071,L.,15690,3032,Echinophora spinosa,,1,0,0,,,,,
10016,10071,10071,(L.) Crantz,441373,2162,Chaerophyllum nodosum,,1,0,0,,,,,
10016,10071,10071,L.,9048,2162,Chaerophyllum temulum,,1,0,0,,,,,
10016,10071,10071,L.,9034,2162,Chaerophyllum aureum,,1,0,0,,,,,
10016,10071,10071,L.,9042,2162,Chaerophyllum hirsutum,,1,0,0,,,,,
10016,10071,10071,W.D.J.Koch,56980,2162,Chaerophyllum villarsii,,1,0,0,,,,,
10016,10071,10071,(L.) Hoffm.,2555,1352,Anthriscus sylvestris,,1,0,0,,,,,
10016,10071,10071,(L.) Hoffm.,2553,1352,Anthriscus cerefolium,,0,0,1,,,,,
10016,10071,10071,L.,40228,6192,Scandix pecten-veneris,,1,0,0,,,,,
10016,10071,10071,(L.) Scop.,29851,4863,Myrrhis odorata,,1,0,0,,,,,
10016,10071,10071,(Houtt.) DC.,45323,6836,Torilis japonica,,1,0,0,,,,,
10016,10071,10071,Bianca,356800,6836,Torilis pseudonodosa,,1,0,0,,,,,
10016,10071,10071,(Hoffmanns. & Link) Samp.,442839,6836,Torilis elongata,,1,0,0,,,,,
10016,10071,10071,L.,8539,2085,Caucalis platycarpos,,1,0,0,,,,,
10016,10071,10071,(L.) Hoffm.,45994,6987,Turgenia latifolia,,1,0,0,,,,,
10016,10071,10071,(L.) Greene,33384,5495,Phyla nodiflora,,1,0,0,,,,,
10016,10071,10071,Lam.,41927,6417,Solanum chenopodioides,,0,0,1,,,,,
10016,10071,10071,(L.) Loret & Barrandon,37249,5873,Ptychotis saxifraga,,1,0,0,,,,,
10016,10071,10071,L.,57648,6337,Seseli montanum,,1,0,0,,,,,
10016,10071,10071,Poir.,23468,3957,Ipomoea sagittata,,1,0,0,,,,,
10016,10071,10071,(Burm.) Merr.,23426,3957,Ipomoea indica,,0,0,1,,,,,
10016,10071,10071,L.,3649,1507,Asperugo procumbens,,1,0,0,,,,,
10016,10071,10071,L.,19133,3399,Galeopsis ladanum,,1,0,0,,,,,
10016,10071,10071,Vill.,440789,4140,Lamium hybridum,,1,0,0,,,,,
10016,10071,10071,Medik.,24927,4179,Lavandula latifolia,,1,0,0,,,,,
10016,10071,10071,L.,82329,4553,Marrubium supinum,,1,0,0,,,,,
10016,10071,10071,(L.) L.,28512,4637,Mentha longifolia,,1,0,0,,,,,
10016,10071,10071,(M.Bieb.) Kuntze,51717,2341,Clinopodium serpyllifolium,,1,0,0,,,,,
10016,10071,10071,L.,30217,4959,Nepeta nepetella,,1,0,0,,,,,
10016,10071,10071,(L.) Turra,36349,5781,Prunella grandiflora,,1,0,0,,,,,
10016,10071,10071,L.,39745,6123,Salvia aethiopis,,1,0,0,,,,,
10016,10071,10071,L.,39801,6123,Salvia officinalis,,1,0,0,,,,,
10016,10071,10071,L.,39809,6123,Salvia pratensis,,1,0,0,,,,,
10016,10071,10071,Vahl,82330,6123,Salvia valentina,,1,0,0,,,,,
10016,10071,10071,(Pau) Font Quer,82331,6173,Satureja innota,,1,0,0,,,,,
10016,10071,10071,Schreb.,82332,6748,Teucrium angustissimum,,1,0,0,,,,,
10016,10071,10071,Willk.,82333,6748,Teucrium eriocephalum,,1,0,0,,,,,
10016,10071,10071,L.,45108,6795,Thymus vulgaris,,1,0,0,,,,,
10016,10071,10071,L'Hér.,82334,6748,Teucrium gnaphalodes,,1,0,0,,,,,
10016,10071,10071,E.Mey.,20067,3521,Gomphocarpus physocarpus,,0,0,1,,,,,
10016,10071,10071,L.,51726,4764,Moluccella laevis,,0,0,1,,,,,
10016,10071,10071,Cav.,82335,5476,Phlomis crinita,,1,0,0,,,,,
10016,10071,10071,Font Quer,82336,6748,Teucrium oxylepis,,1,0,0,,,,,
10016,10071,10071,Pers.,82337,9926,Acinos rotundifolius,,1,0,0,,,,,
10016,10071,10071,Lange,82338,2613,Cuscuta triumvirati,,1,0,0,,,,,
10016,10071,10071,L.,15747,3039,Echium vulgare,,1,0,0,,,,,
10016,10071,10071,Vicioso ex Pau,82339,6748,Teucrium carolipaui,,1,0,0,,,,,
10016,10071,10071,(L.) Hoffm.,31217,5144,Orlaya grandiflora,,1,0,0,,,,,
10016,10071,10071,(Steven) Grande,51607,7536,Hohenackeria exscapa,,1,0,0,,,,,
10016,10071,10071,Aiton,32903,5399,Periploca laevigata,,1,0,0,,,,,
10016,10071,10071,Boiss.,26997,4421,Lycium intricatum,,1,0,0,,,,,
10016,10071,10071,L.,23059,3927,Hyssopus officinalis,,1,0,0,,,,,
10016,10071,10071,Boiss.,82340,6123,Salvia candelabrum,,1,0,0,,,,,
10016,10071,10071,J.B.Walker,446442,6123,Salvia jordanii,,1,0,0,,,,,
10016,10071,10071,B.T.Drew,446443,6123,Salvia granatensis,,1,0,0,,,,,
10016,10071,10071,L.,27827,4553,Marrubium alysson,,1,0,0,,,,,
10016,10071,10071,(Boiss.) Calest.,82343,2447,Conopodium bunioides,,1,0,0,,,,,
10016,10071,10071,Boiss. & Reut.,57412,4839,Myosotis minutiflora,,1,0,0,,,,,
10016,10071,10071,Clemente ex Lag.,82344,6748,Teucrium compactum,,1,0,0,,,,,
10016,10071,10071,L.,29292,4764,Moluccella spinosa,,1,0,0,,,,,
10016,10071,10071,Moench,15733,3039,Echium parviflorum,,1,0,0,,,,,
10016,10071,10071,Michx.,13485,2735,Daucus pusillus,,1,0,0,,,,,
10016,10071,10071,L.,12141,2603,Cuminum cyminum,,0,0,1,,,,,
10016,10071,10071,L.,11085,2478,Coriandrum sativum,,0,0,1,,,,,
10016,10071,10071,M.Bieb.,5162,1710,Bifora radians,,1,0,0,,,,,
10016,10071,10071,(L.) DC.,33789,5521,Physospermum cornubiense,,1,0,0,,,,,
10016,10071,10071,(Mill.) Herrnst. & Heyn,82346,5746,Prangos trifida,,1,0,0,,,,,
10016,10071,10071,(Lam.) Paol.,27453,4485,Magydaris pastinacea,,1,0,0,,,,,
10016,10071,10071,(Font Quer) C.Pardo,82347,1549,Athamanta vayredana,,1,0,0,,,,,
10016,10071,10071,L.,438613,1561,Atropa bella-donna,,1,0,0,,,,,
10016,10071,10071,Vahl,12271,2613,Cuscuta monogyna,,1,0,0,,,,,
10016,10071,10071,Boiss. & Reut.,82348,4959,Nepeta hispanica,,1,0,0,,,,,
10016,10071,10071,Desf.,82349,6748,Teucrium bracteatum,,1,0,0,,,,,
10016,10071,10071,L.,24740,4158,Laserpitium gallicum,,1,0,0,,,,,
10016,10071,10071,L.,57393,4637,Mentha cervina,,1,0,0,,,,,
10016,10071,10071,L.,28507,4637,Mentha arvensis,,1,0,0,,,,,
10016,10071,10071,L.,28516,4637,Mentha spicata,,0,0,1,,,,,
10016,10071,10071,Boiss.,82350,6366,Sideritis glacialis,,1,0,0,,,,,
10016,10071,10071,Sennen,82351,6748,Teucrium murcicum,,1,0,0,,,,,
10016,10071,10071,L.,45103,6795,Thymus pulegioides,,1,0,0,,,,,
10016,10071,10071,(Desf.) Benth.,28937,4699,Micromeria inodora,,1,0,0,,,,,
10016,10071,10071,Coss. & Durieu,82352,7536,Hohenackeria polyodon,,1,0,0,,,,,
10016,10071,10071,L.,6261,1880,Bunium bulbocastanum,,1,0,0,,,,,
10016,10071,10071,Boiss.,6263,1880,Bunium macuca,,1,0,0,,,,,
10016,10071,10071,(Boiss. & Reut.) Boiss.,82353,2447,Conopodium subcarneum,,1,0,0,,,,,
10016,10071,10071,(Boiss.) Pau,82354,5556,Pimpinella procumbens,,1,0,0,,,,,
10016,10071,10071,(Loisel.) Miégev.,82355,2447,Conopodium pyrenaeum,,1,0,0,,,,,
10016,10071,10071,(Coss.) Calest.,82356,2447,Conopodium arvense,,1,0,0,,,,,
10016,10071,10071,H.Wolff,446444,5556,Pimpinella propinqua,,1,0,0,,,,,
10016,10071,10071,(Briq.) H.Wolff,441794,20083,Spiroceratium bicknellii,,1,0,0,,,,,
10016,10071,10071,"(Leresche) Fern.Prieto, Sanna & Arjona",446445,20229,Parapimpinella siifolia,,1,0,0,,,,,
10016,10071,10071,(L.) Huds.,34212,5556,Pimpinella major,,1,0,0,,,,,
10016,10071,10071,L.,34217,5556,Pimpinella saxifraga,,1,0,0,,,,,
10016,10071,10071,L.,41789,6401,Sium latifolium,,1,0,0,,,,,
10016,10071,10071,(Huds.) Coville,5060,1698,Berula erecta,,1,0,0,,,,,
10016,10071,10071,(Lapeyr.) Kerguélen,82359,9945,Dethawia splendens,,1,0,0,,,,,
10016,10071,10071,(L.) W.D.J.Koch,41331,6337,Seseli libanotis,,1,0,0,,,,,
10016,10071,10071,(M.Bieb.) Koso-Pol.,57134,6337,Seseli peucedanoides,,1,0,0,,,,,
10016,10071,10071,L.,57647,6337,Seseli longifolium,,1,0,0,,,,,
10016,10071,10071,Molero & J.Pujadas,82361,6337,Seseli farrenyi,,1,0,0,,,,,
10016,10071,10071,Lange,82362,6337,Seseli cantabricum,,1,0,0,,,,,
10016,10071,10071,Boiss.,82363,6337,Seseli intricatum,,1,0,0,,,,,
10016,10071,10071,M.Bieb.,30684,5074,Oenanthe silaifolia,,1,0,0,,,,,
10016,10071,10071,(L.) Poir.,30672,5074,Oenanthe aquatica,,0,1,0,,,,,
10016,10071,10071,J.M.Coult. & Rose,82364,4310,Lilaeopsis carolinensis,,0,0,1,,,,,
10016,10071,10071,Degen ex Hervier,446446,1549,Athamanta hispanica,,1,0,0,,,,,
10016,10071,10071,(L.) DC.,24487,4096,Kundmannia sicula,,1,0,0,,,,,
10016,10071,10071,(L.) Schinz & Thell.,41585,6371,Silaum silaus,,1,0,0,,,,,
10016,10071,10071,Jacq.,28732,4669,Meum athamanticum,,1,0,0,,,,,
10016,10071,10071,L.,82365,1882,Bupleurum angulosum,,1,0,0,,,,,
10016,10071,10071,Turra,6269,1882,Bupleurum baldense,,1,0,0,,,,,
10016,10071,10071,L.,6285,1882,Bupleurum praealtum,,1,0,0,,,,,
10016,10071,10071,L.,56916,1882,Bupleurum ranunculoides,,1,0,0,,,,,
10016,10071,10071,L.,6274,1882,Bupleurum falcatum,,1,0,0,,,,,
10016,10071,10071,L.,82366,1882,Bupleurum fruticescens,,1,0,0,,,,,
10016,10071,10071,Boiss.,82367,1882,Bupleurum acutifolium,,1,0,0,,,,,
10016,10071,10071,(L.) Dumort.,45793,6928,Trinia glauca,,1,0,0,,,,,
10016,10071,10071,(L.) Dumort.,45793,6928,Trinia glauca,,1,0,0,,,,,
10016,10071,10071,(L.Llorens) Popper & M.F.Watson,438472,9658,Helosciadium bermejoi,,1,0,0,,,,,
10016,10071,10071,(Jacq.) W.D.J.Koch,438475,9658,Helosciadium repens,,1,0,0,,,,,
10016,10071,10071,(Pers.) Sprague ex Britton & P.Wilson,12632,2640,Cyclospermum leptophyllum,,0,0,1,,,,,
10016,10071,10071,Constance & Cannon,30045,4897,Naufraga balearica,,1,0,0,,,,,
10016,10071,10071,L.,441725,6397,Sison segetum,,1,0,0,,,,,
10016,10071,10071,L.,41756,6397,Sison amomum,,1,0,0,,,,,
10016,10071,10071,L.,9600,2289,Cicuta virosa,,0,1,0,,,,,
10016,10071,10071,(Thore) Rauschert,82368,9946,Caropsis verticillatoinundata,,1,0,0,,,,,
10016,10071,10071,Bernh.,18285,3290,Falcaria vulgaris,,1,0,0,,,,,
10016,10071,10071,L.,915,1084,Aegopodium podagraria,,1,0,0,,,,,
10016,10071,10071,(Coss. & Durieu) Maire,82369,2048,Carum foetidum,,1,0,0,,,,,
10016,10071,10071,L.,8299,2048,Carum carvi,,1,0,0,,,,,
10016,10071,10071,(J.Gay ex DC.) J.Gay,82370,8405,Endressia pyrenaica,,1,0,0,,,,,
10016,10071,10071,Coincy,82371,8405,Endressia castellana,,1,0,0,,,,,
10016,10071,10071,(L.) Spreng.,443974,1310,Angelica pyrenaea,,1,0,0,,,,,
10016,10071,10071,Hoffmanns. & Link,82372,6308,Selinum broteroi,,1,0,0,,,,,
10016,10071,10071,W.D.J.Koch,25656,4295,Levisticum officinale,,0,0,1,,,,,
10016,10071,10071,L.,2326,1310,Angelica sylvestris,,1,0,0,,,,,
10016,10071,10071,Gouan,82373,1310,Angelica razulii,,1,0,0,,,,,
10016,10071,10071,L.,2312,1310,Angelica archangelica,,1,0,0,,,,,
10016,10071,10071,Lange,2323,1310,Angelica pachycarpa,,1,0,0,,,,,
10016,10071,10071,(Lapeyr.) Meisn.,82374,9947,Xatardia scabra,,1,0,0,,,,,
10016,10071,10071,L.,2307,1307,Anethum graveolens,,1,0,0,,,,,
10016,10071,10071,(L.) Lowe,24482,4092,Krubera peregrina,,1,0,0,,,,,
10016,10071,10071,(Lange) Willk.,82375,3313,Ferula loscosii,,1,0,0,,,,,
10016,10071,10071,Boiss.,82376,3314,Ferulago granatensis,,1,0,0,,,,,
10016,10071,10071,(Poir.) Grande,82377,3314,Ferulago lutea,,1,0,0,,,,,
10016,10071,10071,"Solanas, M.B.Crespo & García-Martín",82378,3314,Ferulago ternatifolia,,1,0,0,,,,,
10016,10071,10071,L.,33052,5430,Peucedanum officinale,,1,0,0,,,,,
10016,10071,10071,Latourr.,57475,5430,Peucedanum gallicum,,1,0,0,,,,,
10016,10071,10071,Vill.,77799,5430,Peucedanum carvifolia,,1,0,0,,,,,
10016,10071,10071,(Besser ex DC.) Pimenov & Kljuykov,446050,19139,Dichoropetalum schottii,,1,0,0,,,,,
10016,10071,10071,(Spreng.) W.D.J.Koch,77802,5430,Peucedanum venetum,,1,0,0,,,,,
10016,10071,10071,(L.) Moench,33053,5430,Peucedanum oreoselinum,,1,0,0,,,,,
10016,10071,10071,(L.) Lapeyr.,56979,5430,Peucedanum cervaria,,1,0,0,,,,,
10016,10071,10071,(L.) W.D.J.Koch,33054,5430,Peucedanum ostruthium,,1,0,0,,,,,
10016,10071,10071,(Boiss.) Endl.,82379,5430,Peucedanum hispanicum,,1,0,0,,,,,
10016,10071,10071,L.,32379,5318,Pastinaca sativa,,1,0,0,,,,,
10016,10071,10071,L.,32378,5318,Pastinaca lucida,,1,0,0,,,,,
10016,10071,10071,L.,21459,3743,Heracleum sphondylium,,1,0,0,,,,,
10016,10071,10071,Crantz,440800,19458,Siler montanum,,1,0,0,,,,,
10016,10071,10071,L.,57351,4158,Laserpitium latifolium,,1,0,0,,,,,
10016,10071,10071,Boiss.,82380,4158,Laserpitium longiradium,,1,0,0,,,,,
10016,10071,10071,"(Soy.-Will.) Wojew., Banasiak, Reduron & Spalik",440799,6755,Thapsia nestleri,,1,0,0,,,,,
10016,10071,10071,"(Sennen & Pau) Wojew., Banasiak, Reduron & Spalik",446447,6755,Thapsia eliasii,,1,0,0,,,,,
10016,10071,10071,Lacaita,82382,6755,Thapsia nitida,,1,0,0,,,,,
10016,10071,10071,Hoffmanns. & Link,82383,6755,Thapsia minor,,1,0,0,,,,,
10016,10071,10071,Rosselló & A.Pujadas,44768,6755,Thapsia gymnesica,,1,0,0,,,,,
10016,10071,10071,Brot.,51066,6755,Thapsia transtagana,,1,0,0,,,,,
10016,10071,10071,L.,7097,1938,Callitriche palustris,,1,0,0,,,,,
10016,10071,10071,Kütz.,7099,1938,Callitriche platycarpa,,1,0,0,,,,,
10016,10071,10071,Kütz. ex W.D.J.Koch,7088,1938,Callitriche hamulata,,1,0,0,,,,,
10016,10071,10071,L.,24676,4146,Lantana camara,,0,0,1,,,,,
10016,10071,10071,Paláu,438294,1190,Aloysia citrodora,,0,0,1,,,,,
10016,10071,10071,L.,46514,7058,Verbena bonariensis,,0,0,1,,,,,
10016,10071,10071,Pau,82384,6748,Teucrium pugionifolium,,1,0,0,,,,,
10016,10071,10071,L.,44721,6748,Teucrium flavum,,1,0,0,,,,,
10016,10071,10071,Boiss.,82385,6748,Teucrium fragile,,1,0,0,,,,,
10016,10071,10071,Pourr. ex Willd.,82386,6748,Teucrium subspinosum,,1,0,0,,,,,
10016,10071,10071,(Coss. ex Pau) Castrov. & Bayon,44704,6748,Teucrium balearicum,,1,0,0,,,,,
10016,10071,10071,Lange,82387,6748,Teucrium intricatum,,1,0,0,,,,,
10016,10071,10071,L.,57677,6748,Teucrium pyrenaicum,,1,0,0,,,,,
10016,10071,10071,L.,40779,6281,Scutellaria galericulata,,1,0,0,,,,,
10016,10071,10071,Pau,82388,6748,Teucrium hifacense,,1,0,0,,,,,
