ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10111,10091,10091,Nees,78190,3146,Eragrostis porosa,,1,,0,,,,,LC
10111,10091,10091,Nees,90999,3146,Eragrostis procumbens,,1,,0,,,,,LC
10111,10091,10091,De Winter,89874,3146,Eragrostis remotiflora,,1,,0,,,,,LC
10111,10091,10091,Hochst.,48043,3146,Eragrostis cylindriflora,,1,,0,,,,,LC
10111,10091,10091,Rendle,86115,3146,Eragrostis rotifer,,1,,0,,,,,LC
10111,10091,10091,(Thunb.) Trin.,78191,3146,Eragrostis sarmentosa,,1,,0,,,,,LC
10111,10091,10091,Peyr.,16717,3146,Eragrostis superba,,1,,0,,,,,LC
10111,10091,10091,(Zuccagni) Trotter,16718,3146,Eragrostis tef,,0,,1,,,,,Not Evaluated
10111,10091,10091,Hochst.,48043,3146,Eragrostis cylindriflora,,1,,0,,,,,LC
10111,10091,10091,Hack.,86118,3146,Eragrostis truncata,,1,,0,,,,,LC
10111,10091,10091,(Retz.) Trin.,16724,3146,Eragrostis viscosa,,1,,0,,,,,LC
10111,10091,10091,(Trin.) S.Yadav & M.R.Almeida,440055,3170,Eriochloa barbatus,,1,,0,,,,,LC
10111,10091,10091,(Vahl) Lanza & Mattei,78193,3255,Eustachys paspaloides,,1,,0,,,,,LC
10111,10091,10091,Vahl,89879,3315,Festuca scabra,,1,,0,,,,,LC
10111,10091,10091,Nees ex Lehm.,86121,10209,Fingerhuthia africana,,1,,0,,,,,LC
10111,10091,10091,Nees,89880,10209,Fingerhuthia sesleriiformis,,1,,0,,,,,LC
10111,10091,10091,(Nees) Röser & A.Wölk,447780,19073,Trisetopsis barbata,,1,,0,,,,,VU
10111,10091,10091,(Stapf) Röser & A.Wölk,447781,19073,Trisetopsis longa,,1,,0,,,,,LC
10111,10091,10091,(Schweick.) Röser & A.Wölk,447782,19073,Trisetopsis namaquensis,,1,,0,,,,,VU
10111,10091,10091,"(Nees) Röser, A.Wölk & Veldkamp",447125,19073,Trisetopsis imberbis,,1,,0,,,,,LC
10111,10091,10091,(Poir.) Stapf & C.E.Hubb.,21384,3720,Hemarthria altissima,,1,,0,,,,,LC
10111,10091,10091,(L.) P.Beauv. ex Roem. & Schult.,21545,3770,Heteropogon contortus,,1,,0,,,,,LC
10111,10091,10091,Nees,96278,3822,Holcus setiger,,1,,0,,,,,LC
10111,10091,10091,Thunb.,89887,3839,Hordeum capense,,1,,0,,,,,LC
10111,10091,10091,Huds.,22327,3839,Hordeum marinum,,0,,1,,,,,Not Evaluated
10111,10091,10091,L.,22329,3839,Hordeum murinum,,0,,1,,,,,Not Evaluated
10111,10091,10091,L.,22329,3839,Hordeum murinum,,0,,1,,,,,Not Evaluated
10111,10091,10091,L.,22329,3839,Hordeum murinum,,0,,1,,,,,Not Evaluated
10111,10091,10091,(L.) Stapf,22830,3907,Hyparrhenia hirta,,1,,0,,,,,LC
10111,10091,10091,(L.) P.Beauv.,23262,3943,Imperata cylindrica,,1,,0,,,,,LC
10111,10091,10091,(L.) P.Beauv. ex Roem. & Schult.,439854,14287,Diplachne fusca,,1,,0,,,,,LC
10111,10091,10091,(Nees) A.Camus,94331,1799,Brachiaria mesocoma,,1,,0,,,,,LC
10111,10091,10091,Lam.,26584,4364,Lolium multiflorum,,0,,1,,,,,Not Evaluated
10111,10091,10091,L.,26585,4364,Lolium perenne,,0,,1,,,,,Not Evaluated
10111,10091,10091,Gaudin,26588,4364,Lolium rigidum,,0,,1,,,,,Not Evaluated
10111,10091,10091,L.,26590,4364,Lolium temulentum,,0,,1,,,,,Not Evaluated
10111,10091,10091,(L.) Tzvelev,38744,6052,Rostraria cristata,,0,,1,,,,,Not Evaluated
10111,10091,10091,(Lam.) Tzvelev,38748,6052,Rostraria pumila,,0,,1,,,,,Not Evaluated
10111,10091,10091,(C.E.Hubb.) Lo Medico & A.S.Vega,446801,2853,Digitaria albescens,,1,,0,,,,,LC
10111,10091,10091,Lehm.,89892,4619,Melica dendroides,,1,,0,,,,,LC
10111,10091,10091,Thunb.,89893,4619,Melica racemosa,,1,,0,,,,,LC
10111,10091,10091,(Franch.) Zizka,28397,4626,Melinis nerviglumis,,1,,0,,,,,LC
10111,10091,10091,(Willd.) Zizka,28398,4626,Melinis repens,,1,,0,,,,,LC
10111,10091,10091,(Willd.) Zizka,28398,4626,Melinis repens,,1,,0,,,,,LC
10111,10091,10091,Nees,86133,4686,Microchloa caffra,,1,,0,,,,,LC
10111,10091,10091,Desv.,28875,4686,Microchloa kunthii,,1,,0,,,,,LC
10111,10091,10091,(Nees) Stapf,86135,10213,Odyssea paucinervis,,1,,0,,,,,LC
10111,10091,10091,Stapf,31327,5155,Oropetium capense,,1,,0,,,,,LC
10111,10091,10091,Mez,447616,5253,Panicum arbusculum,,1,,0,,,,,LC
10111,10091,10091,Stapf,86137,5253,Panicum arcurameum,,1,,0,,,,,LC
10111,10091,10091,L.,31881,5253,Panicum coloratum,,1,,0,,,,,LC
10111,10091,10091,Launert,31898,5253,Panicum gilvum,,1,,0,,,,,LC
10111,10091,10091,Launert,91005,5253,Panicum impeditum,,1,,0,,,,,LC
10111,10091,10091,Mez,86142,5253,Panicum kalaharense,,1,,0,,,,,LC
10111,10091,10091,Mez,86143,5253,Panicum lanipes,,1,,0,,,,,LC
10111,10091,10091,(Jacq.) B.K.Simon & S.W.L.Jacobs,441119,19159,Megathyrsus maximus,,1,,0,,,,,LC
10111,10091,10091,Hack.,31948,5253,Panicum schinzii,,1,,0,,,,,LC
10111,10091,10091,Fourc.,86147,5253,Panicum stapfianum,,1,,0,,,,,LC
10111,10091,10091,(L.) C.E.Hubb.,32051,5278,Parapholis incurva,,0,,1,,,,,Not Evaluated
10111,10091,10091,Poir.,32228,5315,Paspalum dilatatum,,0,,1,,,,,Not Evaluated
10111,10091,10091,L.,32232,5315,Paspalum distichum,,1,,0,,,,,LC
10111,10091,10091,L.,32283,5315,Paspalum scrobiculatum,,1,,0,,,,,LC
10111,10091,10091,(Schrad.) Kuntze,441669,2103,Cenchrus caudatus,,1,,0,,,,,LC
10111,10091,10091,M.C.Johnst.,439145,2103,Cenchrus longisetus,,0,,1,,,,,Not Evaluated
10111,10091,10091,(Nees) Steud.,446184,10450,Pentameris airoides,,1,,0,,,,,LC
10111,10091,10091,(Thunb.) Galley & H.P.Linder,96279,10450,Pentameris capillaris,,1,,0,,,,,LC
10111,10091,10091,(Nees) Steud.,447783,10450,Pentameris cirrhulosa,,1,,0,,,,,LC
10111,10091,10091,(Schrad.) Nees,447131,10450,Pentameris curvifolia,,1,,0,,,,,LC
10111,10091,10091,(L.f.) Galley & H.P.Linder,96281,10450,Pentameris dentata,,1,,0,,,,,EN
10111,10091,10091,Stapf,89905,10450,Pentameris dregeana,,1,,0,,,,,LC
10111,10091,10091,(Nees) Steud.,447132,10450,Pentameris eriostoma,,1,,0,,,,,LC
10111,10091,10091,(Nees) Steud.,447784,10450,Pentameris lima,,1,,0,,,,,NT
10111,10091,10091,(Steud.) Schweick.,89912,10450,Pentameris macrocalycina,,1,,0,,,,,LC
10111,10091,10091,(Steud.) Galley & H.P.Linder,447138,10450,Pentameris malouinensis,,1,,0,,,,,LC
10111,10091,10091,(Thunb.) Galley & H.P.Linder,447142,10450,Pentameris pallida,,1,,0,,,,,LC
10111,10091,10091,(Nees) Steud.,447785,10450,Pentameris patula,,1,,0,,,,,LC
10111,10091,10091,(Pilg. ex H.P.Linder) Galley & H.P.Linder,89918,10450,Pentameris rigidissima,,1,,0,,,,,LC
10111,10091,10091,(Stapf) Galley & H.P.Linder,447786,10450,Pentameris tomentella,,1,,0,,,,,LC
10111,10091,10091,(Thunb.) Galley & H.P.Linder,447787,10450,Pentameris triseta,,1,,0,,,,,LC
10111,10091,10091,(H.P.Linder) Galley & H.P.Linder,447788,10450,Pentameris veneta,,1,,0,,,,,LC
10111,10091,10091,(Thunb.) Galley & H.P.Linder,447142,10450,Pentameris pallida,,1,,0,,,,,Not Evaluated
10111,10091,10091,Retz.,33115,5441,Phalaris minor,,0,,1,,,,,Not Evaluated
10111,10091,10091,(Cav.) Trin. ex Steud.,33352,5488,Phragmites australis,,1,,0,,,,,LC
10111,10091,10091,L.,35203,5661,Poa annua,,0,,1,,,,,Not Evaluated
10111,10091,10091,L.,35212,5661,Poa bulbosa,,1,,0,,,,,LC
10111,10091,10091,(Licht.) Pilg.,86152,10215,Pogonarthria squarrosa,,1,,0,,,,,LC
10111,10091,10091,(L.) Desf.,35645,5706,Polypogon monspeliensis,,0,,1,,,,,Not Evaluated
10111,10091,10091,(Gouan) Breistr.,35647,5706,Polypogon viridis,,0,,1,,,,,Not Evaluated
10111,10091,10091,C.A.Sm. & C.E.Hubb.,91006,5874,Puccinellia acroxantha,,1,,0,,,,,LC
10111,10091,10091,(Jacq.) Parl.,37252,5874,Puccinellia distans,,0,,1,,,,,Not Evaluated
10111,10091,10091,(Torr.) E.P.Bicknell,37253,5874,Puccinellia fasciculata,,0,,1,,,,,Not Evaluated
10111,10091,10091,(L.) Thell.,40351,6211,Schismus barbatus,,1,,0,,,,,LC
10111,10091,10091,Nees,89930,6211,Schismus scaberrimus,,1,,0,,,,,LC
10111,10091,10091,(Retz.) Alston,40363,6214,Schizachyrium sanguineum,,1,,0,,,,,LC
10111,10091,10091,Stent,78234,6234,Schmidtia kalahariensis,,1,,0,,,,,LC
10111,10091,10091,Steud. ex J.A.Schmidt,40433,6234,Schmidtia pappophoroides,,1,,0,,,,,LC
10111,10091,10091,Stapf,96287,6290,Secale africanum,,1,,0,,,,,CR
10111,10091,10091,(Hack.) Stapf,94342,6341,Setaria appendiculata,,1,,0,,,,,LC
10111,10091,10091,(Hochst.) Hack.,59745,6341,Setaria incrassata,,1,,0,,,,,LC
10111,10091,10091,(Nees) Stapf,86154,6341,Setaria lindenbergiana,,1,,0,,,,,LC
10111,10091,10091,(Poir.) Roem. & Schult.,41372,6341,Setaria pumila,,1,,0,,,,,LC
10111,10091,10091,(Schumach.) Stapf & C.E.Hubb. ex Moss,41377,6341,Setaria sphacelata,,1,,0,,,,,Not Evaluated
10111,10091,10091,(Schumach.) Stapf & C.E.Hubb. ex Moss,41377,6341,Setaria sphacelata,,1,,0,,,,,LC
10111,10091,10091,(L.) P.Beauv.,41382,6341,Setaria verticillata,,1,,0,,,,,LC
10111,10091,10091,(L.) Moench,42229,6438,Sorghum bicolor,,1,,0,,,,,LC
10111,10091,10091,(L.) Pers.,42230,6438,Sorghum halepense,,0,,1,,,,,Not Evaluated
10111,10091,10091,(Gouan) Rchb.,42501,6477,Sphenopus divaricatus,,0,,1,,,,,Not Evaluated
10111,10091,10091,Stapf,86156,6495,Sporobolus acinifolius,,1,,0,,,,,LC
10111,10091,10091,(Nees ex Trin.) Nees,86157,6495,Sporobolus albicans,,1,,0,,,,,LC
10111,10091,10091,(Retz.) Kunth,48763,6495,Sporobolus coromandelianus,,1,,0,,,,,LC
10111,10091,10091,Nees,89934,6495,Sporobolus discosporus,,1,,0,,,,,LC
10111,10091,10091,Pilg.,94344,6495,Sporobolus engleri,,1,,0,,,,,LC
10111,10091,10091,(Nees ex Trin.) Nees,86159,6495,Sporobolus fimbriatus,,1,,0,,,,,LC
10111,10091,10091,(Nees ex Trin.) Nees,42592,6495,Sporobolus ioclados,,1,,0,,,,,LC
10111,10091,10091,Hochst.,86160,6495,Sporobolus ludwigii,,1,,0,,,,,LC
10111,10091,10091,Hack.,94345,6495,Sporobolus nebulosus,,1,,0,,,,,LC
10111,10091,10091,Hochst.,78241,6495,Sporobolus nervosus,,1,,0,,,,,LC
10111,10091,10091,Fish,89936,6495,Sporobolus oxyphyllus,,1,,0,,,,,LC
10111,10091,10091,(Nees ex Trin.) Nees,42592,6495,Sporobolus ioclados,,1,,0,,,,,LC
10111,10091,10091,(A.Spreng.) Kunth,96288,6495,Sporobolus tenellus,,1,,0,,,,,LC
10111,10091,10091,(L.) Kunth,42608,6495,Sporobolus virginicus,,1,,0,,,,,LC
10111,10091,10091,(Thunb.) Röser & Hamasha,163415,13733,Stipellula capensis,,1,,0,,,,,LC
10111,10091,10091,(Schweick.) De Winter,94346,6569,Stipagrostis amabilis,,1,,0,,,,,LC
10111,10091,10091,De Winter,94347,6569,Stipagrostis anomala,,1,,0,,,,,LC
10111,10091,10091,(Nees) De Winter,94348,6569,Stipagrostis brevifolia,,1,,0,,,,,LC
10111,10091,10091,(Desf.) De Winter,43116,6569,Stipagrostis ciliata,,1,,0,,,,,LC
10111,10091,10091,Nees,94351,6569,Stipagrostis dregeana,,1,,0,,,,,LC
10111,10091,10091,(Hack.) De Winter,94352,6569,Stipagrostis fastigiata,,1,,0,,,,,LC
10111,10091,10091,Nees,94354,6569,Stipagrostis geminifolia,,1,,0,,,,,LC
10111,10091,10091,(Beck ex Hack.) De Winter,94358,6569,Stipagrostis hochstetteriana,,1,,0,,,,,LC
10111,10091,10091,(Beck ex Hack.) De Winter,94358,6569,Stipagrostis hochstetteriana,,1,,0,,,,,LC
10111,10091,10091,(Nees) De Winter,94360,6569,Stipagrostis lutescens,,1,,0,,,,,LC
10111,10091,10091,(Nees) De Winter,86167,6569,Stipagrostis namaquensis,,1,,0,,,,,LC
10111,10091,10091,(Delile) Nees,52020,6569,Stipagrostis obtusa,,1,,0,,,,,LC
10111,10091,10091,(Nees) De Winter,94367,6569,Stipagrostis subacaulis,,1,,0,,,,,LC
10111,10091,10091,(Licht.) De Winter,43118,6569,Stipagrostis uniplumis,,1,,0,,,,,LC
10111,10091,10091,(Licht.) De Winter,43118,6569,Stipagrostis uniplumis,,1,,0,,,,,LC
10111,10091,10091,(Nees) De Winter,89942,6569,Stipagrostis zeyheri,,1,,0,,,,,LC
10111,10091,10091,(Nees) De Winter,89942,6569,Stipagrostis zeyheri,,1,,0,,,,,LC
10111,10091,10091,(Stapf) N.P.Barker & H.P.Linder,96289,9177,Tenaxia dura,,1,,0,,,,,LC
10111,10091,10091,(Schrad.) N.P.Barker & H.P.Linder,89945,9177,Tenaxia stricta,,1,,0,,,,,LC
10111,10091,10091,Nees,89946,10454,Tetrachne dregei,,1,,0,,,,,LC
10111,10091,10091,Forssk.,44949,6764,Themeda triandra,,1,,0,,,,,LC
10111,10091,10091,Schult.,45444,6865,Tragus berteronianus,,1,,0,,,,,LC
10111,10091,10091,Asch.,86168,6865,Tragus koelerioides,,1,,0,,,,,LC
10111,10091,10091,(L.) All.,45445,6865,Tragus racemosus,,1,,0,,,,,LC
10111,10091,10091,(Nees) Renvoize,96290,9698,Tribolium acutiflorum,,1,,0,,,,,LC
10111,10091,10091,(Thunb.) Renvoize,96291,9698,Tribolium echinatum,,1,,0,,,,,LC
10111,10091,10091,(Thunb.) Desv.,89949,9698,Tribolium hispidum,,1,,0,,,,,LC
10111,10091,10091,(L.f.) Verboom & H.P.Linder,89951,9698,Tribolium purpureum,,1,,0,,,,,LC
10111,10091,10091,(Nees) H.P.Linder & G.Davidse,368672,9698,Tribolium pusillum,,1,,0,,,,,LC
10111,10091,10091,(Nees) Verboom & H.P.Linder,96293,9698,Tribolium tenellum,,1,,0,,,,,LC
10111,10091,10091,(L.f.) Renvoize,89952,9698,Tribolium uniolae,,1,,0,,,,,LC
10111,10091,10091,(Nees) Renvoize,96294,9698,Tribolium utriculosum,,1,,0,,,,,LC
10111,10091,10091,(Licht.) Nees,91011,6891,Tricholaena capensis,,1,,0,,,,,LC
10111,10091,10091,(Trin.) Stapf & C.E.Hubb.,45526,6891,Tricholaena monachne,,1,,0,,,,,LC
10111,10091,10091,(Nees) Ekman,86170,6894,Trichoneura grandiglumis,,1,,0,,,,,LC
10111,10091,10091,(Steud.) E.Phillips,86171,8297,Triraphis andropogonoides,,1,,0,,,,,LC
10111,10091,10091,Hack.,86172,8297,Triraphis purpurea,,1,,0,,,,,LC
10111,10091,10091,Hack.,94368,8297,Triraphis ramosissima,,1,,0,,,,,LC
10111,10091,10091,(Hack.) Hack.,86177,9029,Urelytrum agropyroides,,1,,0,,,,,LC
10111,10091,10091,P.Beauv.,46186,7015,Urochloa panicoides,,1,,0,,,,,
10111,10091,10091,(Hochst.) Stapf,78257,7015,Urochloa trichopus,,1,,0,,,,,LC
10111,10091,10091,L.,440142,3315,Festuca bromoides,,0,,1,,,,,Not Evaluated
10111,10091,10091,Kunth,443126,3315,Festuca muralis,,0,,1,,,,,Not Evaluated
10111,10091,10091,L.,440144,3315,Festuca myuros,,0,,1,,,,,Not Evaluated
10111,10091,10091,Harv.,96295,10455,Muraltia acicularis,,1,,0,,,,,LC
10111,10091,10091,Schltr.,89958,10455,Muraltia alticola,,1,,0,,,,,LC
10111,10091,10091,Spreng. ex Turcz.,96296,10455,Muraltia angulosa,,1,,0,,,,,LC
10111,10091,10091,Eckl. & Zeyh.,89960,10455,Muraltia divaricata,,1,,0,,,,,LC
10111,10091,10091,(L.) DC.,89964,10455,Muraltia heisteria,,1,,0,,,,,LC
10111,10091,10091,Diels,96297,10455,Muraltia horrida,,1,,0,,,,,LC
10111,10091,10091,Levyns,96298,10455,Muraltia namaquensis,,1,,0,,,,,LC
10111,10091,10091,DC.,96299,10455,Muraltia obovata,,1,,0,,,,,VU
10111,10091,10091,N.E.Br.,96300,10455,Muraltia parvifolia,,1,,0,,,,,LC
10111,10091,10091,Chodat,96301,10455,Muraltia rhamnoides,,1,,0,,,,,LC
10111,10091,10091,E.Mey. ex Turcz.,96302,10455,Muraltia rigida,,1,,0,,,,,LC
10111,10091,10091,(Eckl. & Zeyh.) Levyns,447789,10455,Muraltia scoparia,,1,,0,,,,,LC
10111,10091,10091,Burch.,89974,5695,Polygala asbestina,,1,,0,,,,,LC
10111,10091,10091,L.,89976,5695,Polygala bracteolata,,1,,0,,,,,LC
10111,10091,10091,Burch.,89977,5695,Polygala ephedroides,,1,,0,,,,,LC
10111,10091,10091,P.J.Bergius,89980,5695,Polygala fruticosa,,1,,0,,,,,LC
10111,10091,10091,DC.,447151,5695,Polygala garcini,,1,,0,,,,,LC
10111,10091,10091,Burch. ex DC.,89985,5695,Polygala hispida,,1,,0,,,,,LC
10111,10091,10091,C.Presl,80047,5695,Polygala hottentotta,,1,,0,,,,,LC
10111,10091,10091,Burch. ex Ficalho & Hiern,91287,5695,Polygala krumanina,,1,,0,,,,,LC
10111,10091,10091,Levyns,94374,5695,Polygala lasiosepala,,1,,0,,,,,LC
10111,10091,10091,Eckl. & Zeyh.,96303,5695,Polygala lehmanniana,,1,,0,,,,,LC
10111,10091,10091,Burch.,86182,5695,Polygala leptophylla,,1,,0,,,,,LC
10111,10091,10091,Burch.,86182,5695,Polygala leptophylla,,1,,0,,,,,LC
10111,10091,10091,Exell,94375,5695,Polygala mossii,,1,,0,,,,,LC
10111,10091,10091,L.,35492,5695,Polygala myrtifolia,,1,,0,,,,,LC
10111,10091,10091,Burch.,91014,5695,Polygala pungens,,1,,0,,,,,LC
10111,10091,10091,Harv.,447149,5695,Polygala bowkerae,,1,,0,,,,,LC
10111,10091,10091,Harv.,86185,5695,Polygala seminuda,,1,,0,,,,,LC
10111,10091,10091,L.f.,94377,5695,Polygala teretifolia,,1,,0,,,,,LC
10111,10091,10091,E.Mey. ex Meisn.,90001,5695,Polygala uncinata,,1,,0,,,,,LC
10111,10091,10091,Thunb.,48676,5695,Polygala virgata,,1,,0,,,,,LC
10111,10091,10091,T.M.Schust. & Reveal,391200,6070,Rumex hypogaeus,,0,,1,,,,,
10111,10091,10091,Moench,18267,3286,Fagopyrum esculentum,,0,,1,,,,,Not Evaluated
10111,10091,10091,(L.) Á.Löve,18292,3295,Fallopia convolvulus,,0,,1,,,,,Not Evaluated
10111,10091,10091,Burch.,86187,5205,Oxygonum alatum,,1,,0,,,,,LC
10111,10091,10091,Kuntze,86188,5205,Oxygonum delagoense,,1,,0,,,,,LC
10111,10091,10091,Meisn.,86189,5205,Oxygonum dregeanum,,1,,0,,,,,LC
10111,10091,10091,(Meisn.) S.Ortiz & Paiva,66256,5410,Persicaria madagascariensis,,1,,0,,,,,LC
10111,10091,10091,(R.Br.) K.L.Wilson,32971,5410,Persicaria decipiens,,1,,0,,,,,LC
10111,10091,10091,(J.Schust.) Soják,86190,5410,Persicaria hystricula,,1,,0,,,,,LC
10111,10091,10091,(L.) Delarbre,32980,5410,Persicaria lapathifolia,,0,,1,,,,,Not Evaluated
10111,10091,10091,(Meisn.) H.Hara,53421,5410,Persicaria limbata,,0,,1,,,,,Not Evaluated
10111,10091,10091,L.,35535,5698,Polygonum aviculare,,0,,1,,,,,Not Evaluated
10111,10091,10091,L.,35556,5698,Polygonum maritimum,,1,,0,,,,,Not Evaluated
10111,10091,10091,S.Ortiz,96304,5698,Polygonum snijmaniae,,1,,0,,,,,
10111,10091,10091,L.,39316,6070,Rumex acetosella,,0,,1,,,,,
10111,10091,10091,Poir.,90004,6070,Rumex cordatus,,1,,0,,,,,LC
10111,10091,10091,L.,39329,6070,Rumex crispus,,0,,1,,,,,Not Evaluated
10111,10091,10091,Thunb.,86191,6070,Rumex lanceolatus,,1,,0,,,,,LC
10111,10091,10091,Rech.f.,90007,6070,Rumex rhodesius,,1,,0,,,,,LC
10111,10091,10091,Thunb.,39364,6070,Rumex sagittatus,,1,,0,,,,,LC
10111,10091,10091,Hochst. ex A.Rich.,48728,6070,Rumex steudelii,,1,,0,,,,,LC
10111,10091,10091,Poelln.,90010,10218,Anacampseros albidiflora,,1,,0,,,,,LC
10111,10091,10091,H.Pearson & Stephens,94381,10218,Anacampseros namaquensis,,1,,0,,,,,LC
10111,10091,10091,S.A.Hammer,94382,10218,Anacampseros bayeriana,,1,,0,,,,,Rare
10111,10091,10091,Pillans,96305,10218,Anacampseros comptonii,,1,,0,,,,,VU
10111,10091,10091,(Haw.) Sims,91017,10218,Anacampseros filamentosa,,1,,0,,,,,LC
10111,10091,10091,H.Pearson & Stephens,94381,10218,Anacampseros namaquensis,,1,,0,,,,,LC
10111,10091,10091,A.Berger,94383,10218,Anacampseros tomentosa,,1,,0,,,,,LC
10111,10091,10091,(Haw.) Sweet,96306,10218,Anacampseros lanceolata,,1,,0,,,,,LC
10111,10091,10091,Poelln.,90012,10218,Anacampseros nebrownii,,1,,0,,,,,LC
10111,10091,10091,Poelln.,96307,10218,Anacampseros marlothii,,1,,0,,,,,LC
10111,10091,10091,G.Will.,96308,10218,Anacampseros pisina,,1,,0,,,,,DDD
10111,10091,10091,Poelln.,94385,10218,Anacampseros retusa,,1,,0,,,,,Not Evaluated
10111,10091,10091,(Haw.) Sweet,90013,10218,Anacampseros rufescens,,1,,0,,,,,LC
10111,10091,10091,G.Will.,96309,10218,Anacampseros scopata,,1,,0,,,,,Rare
10111,10091,10091,DC.,90014,10218,Anacampseros telephiastrum,,1,,0,,,,,LC
10111,10091,10091,G.Will.,96310,10218,Anacampseros vanthielii,,1,,0,,,,,LC
10111,10091,10091,Marloth,94386,10218,Anacampseros albissima,,1,,0,,,,,LC
10111,10091,10091,(G.Will.) Dreher,447619,10218,Anacampseros gariepensis,,1,,0,,,,,LC
10111,10091,10091,Poelln.,96311,10218,Anacampseros herreana,,1,,0,,,,,VU
10111,10091,10091,(G.Will.) G.Will.,96312,10218,Anacampseros mallei,,1,,0,,,,,Rare
10111,10091,10091,E.Mey. ex Fenzl,94389,10218,Anacampseros papyracea,,1,,0,,,,,LC
10111,10091,10091,E.Mey. ex Fenzl,94389,10218,Anacampseros papyracea,,1,,0,,,,,LC
10111,10091,10091,E.Mey. ex Fenzl,94389,10218,Anacampseros papyracea,,1,,0,,,,,LC
10111,10091,10091,G.Will.,96314,10218,Anacampseros prominens,,1,,0,,,,,LC
10111,10091,10091,E.Mey. ex Fenzl,94390,10218,Anacampseros quinaria,,1,,0,,,,,LC
10111,10091,10091,E.Mey. ex Fenzl,94390,10218,Anacampseros quinaria,,1,,0,,,,,LC
10111,10091,10091,Schönland,96316,10218,Anacampseros recurvata,,1,,0,,,,,VU
10111,10091,10091,Schönland,96316,10218,Anacampseros recurvata,,1,,0,,,,,DDD
10111,10091,10091,Schönland,96316,10218,Anacampseros recurvata,,1,,0,,,,,LC
10111,10091,10091,Dinter & Poelln.,94391,10218,Anacampseros ruschii,,1,,0,,,,,LC
10111,10091,10091,Poelln.,94392,10218,Anacampseros variabilis,,1,,0,,,,,LC
10111,10091,10091,(H.Pearson & Stephens) Bruyns & Klak,424208,5734,Portulacaria fruticulosa,,1,,0,,,,,LC
10111,10091,10091,Sond.,447621,5734,Portulacaria namaquensis,,1,,0,,,,,LC
10111,10091,10091,Ker Gawl.,78549,5733,Portulaca foliosa,,1,,0,,,,,LC
10111,10091,10091,Schinz,86194,5733,Portulaca hereroensis,,1,,0,,,,,LC
10111,10091,10091,N.E.Br.,86195,5733,Portulaca kermesina,,1,,0,,,,,LC
10111,10091,10091,L.,35951,5733,Portulaca oleracea,,0,,1,,,,,Not Evaluated
10111,10091,10091,L.,35956,5733,Portulaca quadrifida,,1,,0,,,,,LC
10111,10091,10091,Pillans,447622,5734,Portulacaria pygmaea,,1,,0,,,,,Not Evaluated
10111,10091,10091,Hook.f.,86196,6668,Talinum arnotii,,1,,0,,,,,LC
10111,10091,10091,(Thunb.) Eckl. & Zeyh.,78548,6668,Talinum caffrum,,1,,0,,,,,LC
10111,10091,10091,Dinter,86197,6668,Talinum crispatulum,,1,,0,,,,,LC
10111,10091,10091,Dinter,86198,6668,Talinum tenuissimum,,1,,0,,,,,LC
10111,10091,10091,(L.) Börner,43223,6602,Stuckenia pectinata,,1,,0,,,,,LC
10111,10091,10091,L.,36009,5738,Potamogeton pusillus,,1,,0,,,,,LC
10111,10091,10091,A.Benn.,36011,5738,Potamogeton schweinfurthii,,1,,0,,,,,LC
10111,10091,10091,(L.) U.Manns & Anderb.,438386,4439,Lysimachia arvensis,,0,,1,,,,,Not Evaluated
10111,10091,10091,H.Buek ex E.Phillips & Hutch.,96317,4275,Leucadendron meyerianum,,1,,0,,,,,EN
10111,10091,10091,(Meisn.) E.Phillips,96318,10457,Leucospermum praemorsum,,1,,0,,,,,VU
10111,10091,10091,(Sw.) Link,678,1029,Actiniopteris radiata,,1,,0,,,,,LC
10111,10091,10091,L.,791,1069,Adiantum capillus-veneris,,1,,0,,,,,LC
10111,10091,10091,L.,37076,5850,Pteris vittata,,1,,0,,,,,LC
10111,10091,10091,(L.) E.H.L.Krause,441354,5927,Ranunculus minimus,,0,,1,,,,,Not Evaluated
10111,10091,10091,Forssk.,68620,5927,Ranunculus multifidus,,0,,1,,,,,
10111,10091,10091,Lagger,37806,5927,Ranunculus rionii,,1,,0,,,,,LC
10111,10091,10091,L.,44757,6753,Thalictrum minus,,1,,0,,,,,LC
10111,10091,10091,(Aiton) Turcz.,86201,5090,Oligomeris dipetala,,1,,0,,,,,LC
10111,10091,10091,(Thunb.) Pillans,96319,10461,Cannomois parviflora,,1,,0,,,,,LC
10111,10091,10091,(Rottb.) Steud.,90063,10461,Cannomois virgata,,1,,0,,,,,LC
10111,10091,10091,(Kunth) H.P.Linder,90082,10464,Hypodiscus laevigatus,,1,,0,,,,,LC
10111,10091,10091,(Kunth) Mast.,90083,10464,Hypodiscus striatus,,1,,0,,,,,LC
10111,10091,10091,(Mast.) Pillans,96320,10467,Restio cymosus,,1,,0,,,,,LC
10111,10091,10091,Poir.,96321,10467,Restio filiformis,,1,,0,,,,,LC
10111,10091,10091,(Pillans ex H.P.Linder) H.P.Linder & C.R.Hardy,96322,10467,Restio longiaristatus,,1,,0,,,,,Rare
10111,10091,10091,H.P.Linder & C.R.Hardy,96323,10467,Restio rudolfii,,1,,0,,,,,LC
