ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10180,10220,10212,(Michx.) Scribn.,42500,6476,Sphenopholis obtusata,,,,,,,,,
10180,10220,10212,Du Roi,42525,6487,Spiraea alba,,,,,,,,,
10180,10220,10212,Du Roi,42525,6487,Spiraea alba,,,,,,,,,
10180,10220,10212,Hook.,42531,6487,Spiraea douglasii,,,,,,,,,
10180,10220,10212,L.,57661,6487,Spiraea hypericifolia,,,,,,,,,
10180,10220,10212,L.f.,42533,6487,Spiraea japonica,,,,,,,,,
10180,10220,10212,Siebold & Zucc.,42536,6487,Spiraea prunifolia,,,,,,,,,
10180,10220,10212,Siebold ex Blume,126975,6487,Spiraea thunbergii,,,,,,,,,
10180,10220,10212,L.,42540,6487,Spiraea tomentosa,,,,,,,,,
10180,10220,10212,L.,42540,6487,Spiraea tomentosa,,,,,,,,,
10180,10220,10212,(L.) Rich.,42548,6489,Spiranthes cernua,,,,,,,,,
10180,10220,10212,(Raf.) Raf.,42549,6489,Spiranthes lacera,,,,,,,,,
10180,10220,10212,(H.H.Eaton) Ames,126976,6489,Spiranthes lucida,,,,,,,,,
10180,10220,10212,Sheviak,126977,6489,Spiranthes magnicamporum,,,,,,,,,
10180,10220,10212,Lindl.,126978,6489,Spiranthes ovalis,,,,,,,,,
10180,10220,10212,Lindl.,126978,6489,Spiranthes ovalis,,,,,,,,,
10180,10220,10212,Raf.,126979,6489,Spiranthes tuberosa,,,,,,,,,
10180,10220,10212,(L.) Schleid.,440826,6490,Spirodela polyrhiza,,,,,,,,,
10180,10220,10212,(Biehler) Hitchc.,126980,6495,Sporobolus clandestinus,,,,,,,,,
10180,10220,10212,(Poir.) Merr.,126981,6495,Sporobolus compositus,,,,,,,,,
10180,10220,10212,(Torr.) A.Gray,42581,6495,Sporobolus cryptandrus,,,,,,,,,
10180,10220,10212,(A.Gray) A.Gray,126982,6495,Sporobolus heterolepis,,,,,,,,,
10180,10220,10212,Nash,57662,6495,Sporobolus neglectus,,,,,,,,,
10180,10220,10212,(Torr. ex A.Gray) Alph.Wood,57663,6495,Sporobolus vaginiflorus,,,,,,,,,
10180,10220,10212,Nutt.,126983,6502,Stachys pilosa,,,,,,,,,
10180,10220,10212,Michx.,42640,6502,Stachys aspera,,,,,,,,,
10180,10220,10212,K.Koch,42643,6502,Stachys byzantina,,,,,,,,,
10180,10220,10212,Pursh,126984,6502,Stachys hispida,,,,,,,,,
10180,10220,10212,Michx.,126985,6502,Stachys hyssopifolia,,,,,,,,,
10180,10220,10212,L.,42654,6502,Stachys palustris,,,,,,,,,
10180,10220,10212,Nutt.,126983,6502,Stachys pilosa,,,,,,,,,
10180,10220,10212,Nutt.,126983,6502,Stachys pilosa,,,,,,,,,
10180,10220,10212,Pursh,126984,6502,Stachys hispida,,,,,,,,,
10180,10220,10212,Willd.,126986,6502,Stachys tenuifolia,,,,,,,,,
10180,10220,10212,L.,126987,6511,Staphylea trifolia,,,,,,,,,
10180,10220,10212,L.,42781,6523,Stellaria graminea,,,,,,,,,
10180,10220,10212,Muhl. ex Willd.,42785,6523,Stellaria longifolia,,,,,,,,,
10180,10220,10212,(L.) Vill.,42788,6523,Stellaria media,,,,,,,,,
10180,10220,10212,Ucria,442670,6523,Stellaria apetala,,,,,,,,,
10180,10220,10212,Michx.,126988,6523,Stellaria pubera,,,,,,,,,
10180,10220,10212,W.L.Wagner & Hoch,345503,5076,Oenothera glaucifolia,,,,,,,,,
10180,10220,10212,(L.) Parodi,58140,5570,Piptochaetium avenaceum,,,,,,,,,
10180,10220,10212,(L.) Botsch.,443894,14559,Strigosella africana,,,,,,,,,
10180,10220,10212,(L.) Elliott,43203,6596,Strophostyles helvola,,,,,,,,,
10180,10220,10212,(Torr. & A.Gray) Piper,126990,6596,Strophostyles leiosperma,,,,,,,,,
10180,10220,10212,(L.) Börner,43223,6602,Stuckenia pectinata,,,,,,,,,
10180,10220,10212,(Michx.) Nutt.,126991,11979,Stylophorum diphyllum,,,,,,,,,
10180,10220,10212,(Hook.) Moq.,43284,6610,Suaeda calceoliformis,,,,,,,,,
10180,10220,10212,Walter,126558,11904,Frasera caroliniensis,,,,,,,,,
10180,10220,10212,(L.) S.F.Blake,43360,6634,Symphoricarpos albus,,,,,,,,,
10180,10220,10212,(L.) S.F.Blake,43360,6634,Symphoricarpos albus,,,,,,,,,
10180,10220,10212,(R.Br.) Hook.,126992,6634,Symphoricarpos occidentalis,,,,,,,,,
10180,10220,10212,Moench,43362,6634,Symphoricarpos orbiculatus,,,,,,,,,
10180,10220,10212,(Lindl.) G.L.Nesom,125601,6635,Symphyotrichum ascendens,,,,,,,,,
10180,10220,10212,(Ledeb.) G.L.Nesom,68205,6635,Symphyotrichum ciliatum,,,,,,,,,
10180,10220,10212,(L.) G.L.Nesom,126993,6635,Symphyotrichum cordifolium,,,,,,,,,
10180,10220,10212,(Nutt.) G.L.Nesom,438574,6635,Symphyotrichum divaricatum,,,,,,,,,
10180,10220,10212,(Lindl.) G.L.Nesom,126237,6635,Symphyotrichum drummondii,,,,,,,,,
10180,10220,10212,(L.) G.L.Nesom,43368,6635,Symphyotrichum ericoides,,,,,,,,,
10180,10220,10212,(Nees) G.L.Nesom,126238,6635,Symphyotrichum firmum,,,,,,,,,
10180,10220,10212,(L.) Á.Löve & D.Löve,43371,6635,Symphyotrichum laeve,,,,,,,,,
10180,10220,10212,(Willd.) G.L.Nesom,43372,6635,Symphyotrichum lanceolatum,,,,,,,,,
10180,10220,10212,(Willd.) G.L.Nesom,43372,6635,Symphyotrichum lanceolatum,,,,,,,,,
10180,10220,10212,(L.) G.L.Nesom,43375,6635,Symphyotrichum novae-angliae,,,,,,,,,
10180,10220,10212,(Nutt.) G.L.Nesom,126994,6635,Symphyotrichum oblongifolium,,,,,,,,,
10180,10220,10212,(Willd.) G.L.Nesom,43377,6635,Symphyotrichum pilosum,,,,,,,,,
10180,10220,10212,(Poir.) G.L.Nesom,126249,6635,Symphyotrichum praealtum,,,,,,,,,
10180,10220,10212,(Vent.) G.L.Nesom,126995,6635,Symphyotrichum sericeum,,,,,,,,,
10180,10220,10212,(Lindl.) G.L.Nesom,126996,6635,Symphyotrichum urophyllum,,,,,,,,,
10180,10220,10212,L.,43395,6637,Symphytum officinale,,,,,,,,,
10180,10220,10212,(L.) Salisb. ex W.P.C.Barton,126997,6638,Symplocarpus foetidus,,,,,,,,,
10180,10220,10212,(Blume) H.Hara,43493,6651,Syringa reticulata,,,,,,,,,
10180,10220,10212,Turcz.,126998,6651,Syringa pubescens,,,,,,,,,
10180,10220,10212,(Blume) H.Hara,43493,6651,Syringa reticulata,,,,,,,,,
10180,10220,10212,L.,43494,6651,Syringa vulgaris,,,,,,,,,
10180,10220,10212,(L.) Drude,126999,11980,Taenidia integerrima,,,,,,,,,
10180,10220,10212,(Holz.) Kiger,127000,10990,Phemeranthus rugospermus,,,,,,,,,
10180,10220,10212,L.,43853,6672,Tamarix gallica,,,,,,,,,
10180,10220,10212,L.,43873,6676,Tanacetum balsamita,,,,,,,,,
10180,10220,10212,(L.) Sch.Bip.,43876,6676,Tanacetum parthenium,,,,,,,,,
10180,10220,10212,L.,43878,6676,Tanacetum vulgare,,,,,,,,,
10180,10220,10212,Andrz. ex Besser,44032,6683,Taraxacum erythrospermum,,,,,,,,,
10180,10220,10212,F.H.Wigg.,442743,6683,Taraxacum sect.,,,,,,,,,
10180,10220,10212,Schltdl.,9987,2331,Cleome houtteana,,,,,,,,,
10180,10220,10212,(L.) Rich.,44296,6694,Taxodium distichum,,,,,,,,,
10180,10220,10212,L.,44297,6695,Taxus baccata,,,,,,,,,
10180,10220,10212,Marshall,127001,6695,Taxus canadensis,,,,,,,,,
10180,10220,10212,Siebold & Zucc.,44298,6695,Taxus cuspidata,,,,,,,,,
10180,10220,10212,(L.) W.T.Aiton,44404,6702,Teesdalia nudicaulis,,,,,,,,,
10180,10220,10212,(L.) Pers.,127002,6714,Tephrosia virginiana,,,,,,,,,
10180,10220,10212,Greene,127003,8198,Tetraneuris herbacea,,,,,,,,,
10180,10220,10212,L.,44711,6748,Teucrium canadense,,,,,,,,,
10180,10220,10212,L.,44711,6748,Teucrium canadense,,,,,,,,,
10180,10220,10212,L.,44711,6748,Teucrium canadense,,,,,,,,,
10180,10220,10212,"Fisch., C.A.Mey. & Avé-Lall.",126144,6753,Thalictrum dasycarpum,,,,,,,,,
10180,10220,10212,L.,127004,6753,Thalictrum dioicum,,,,,,,,,
10180,10220,10212,DC.,127005,6753,Thalictrum revolutum,,,,,,,,,
10180,10220,10212,(L.) Spach,126194,11926,Anemonella thalictroides,,,,,,,,,
10180,10220,10212,Trel.,127006,6753,Thalictrum venulosum,,,,,,,,,
10180,10220,10212,(Michx.) Nutt.,127007,11981,Thaspium barbinode,,,,,,,,,
10180,10220,10212,(L.) A.Gray,127008,11981,Thaspium trifoliatum,,,,,,,,,
10180,10220,10212,(L.) A.Gray,127008,11981,Thaspium trifoliatum,,,,,,,,,
10180,10220,10212,(L.) A.Gray,127008,11981,Thaspium trifoliatum,,,,,,,,,
10180,10220,10212,(Spreng.) Herter,69519,8211,Thelesperma megapotamicum,,,,,,,,,
10180,10220,10212,(L.) Nieuwl.,127009,6763,Thelypteris noveboracensis,,,,,,,,,
10180,10220,10212,Schott,44901,6763,Thelypteris palustris,,,,,,,,,
10180,10220,10212,Schott,44901,6763,Thelypteris palustris,,,,,,,,,
10180,10220,10212,L.,44999,6774,Thlaspi arvense,,,,,,,,,
10180,10220,10212,L.,45064,6786,Thuja occidentalis,,,,,,,,,
10180,10220,10212,(L.) Coss. & Germ.,45088,6792,Thymelaea passerina,,,,,,,,,
10180,10220,10212,L.,45103,6795,Thymus pulegioides,,,,,,,,,
10180,10220,10212,L.,45105,6795,Thymus serpyllum,,,,,,,,,
10180,10220,10212,L.,127010,6802,Tiarella cordifolia,,,,,,,,,
10180,10220,10212,L.,127011,6807,Tilia americana,,,,,,,,,
10180,10220,10212,Schltdl.,450378,6807,Tilia mexicana,,,,,,,,,
10180,10220,10212,L.,127011,6807,Tilia americana,,,,,,,,,
10180,10220,10212,Mill.,45138,6807,Tilia cordata,,,,,,,,,
10180,10220,10212,(Miq.) Simonk.,127012,6807,Tilia japonica,,,,,,,,,
10180,10220,10212,Scop.,45139,6807,Tilia platyphyllos,,,,,,,,,
10180,10220,10212,(Pursh) Nutt.,127013,11982,Tipularia discolor,,,,,,,,,
10180,10220,10212,(Michx.) Baker,127014,11983,Triantha glutinosa,,,,,,,,,
10180,10220,10212,(Michx.) S.F.Blake,127015,1105,Agalinis auriculata,,,,,,,,,
10180,10220,10212,(Huds.) Link,45321,6836,Torilis arvensis,,,,,,,,,
10180,10220,10212,(Huds.) Link,45321,6836,Torilis arvensis,,,,,,,,,
10180,10220,10212,(Houtt.) DC.,45323,6836,Torilis japonica,,,,,,,,,
10180,10220,10212,(Torr.) Church,45340,6841,Torreyochloa pallida,,,,,,,,,
10180,10220,10212,(Torr.) Church,45340,6841,Torreyochloa pallida,,,,,,,,,
10180,10220,10212,(L.) Gaertn.,126775,5410,Persicaria virginiana,,,,,,,,,
10180,10220,10212,(L.) Kuntze,45381,6849,Toxicodendron radicans,,,,,,,,,
10180,10220,10212,(L.) Kuntze,45381,6849,Toxicodendron radicans,,,,,,,,,
10180,10220,10212,(Small ex Rydb.) Greene,125866,6849,Toxicodendron rydbergii,,,,,,,,,
10180,10220,10212,(L.) Kuntze,45385,6849,Toxicodendron vernix,,,,,,,,,
10180,10220,10212,Small ex Britton,127016,6861,Tradescantia bracteata,,,,,,,,,
10180,10220,10212,Raf.,45417,6861,Tradescantia ohiensis,,,,,,,,,
10180,10220,10212,Ker Gawl.,127017,6861,Tradescantia subaspera,,,,,,,,,
10180,10220,10212,L.,45421,6861,Tradescantia virginiana,,,,,,,,,
10180,10220,10212,Scop.,45437,6864,Tragopogon dubius,,,,,,,,,
10180,10220,10212,L.,45440,6864,Tragopogon porrifolius,,,,,,,,,
10180,10220,10212,L.,45441,6864,Tragopogon pratensis,,,,,,,,,
10180,10220,10212,(L.) All.,45445,6865,Tragus racemosus,,,,,,,,,
10180,10220,10212,(Spach) Steud.,442870,3912,Hypericum fraseri,,,,,,,,,
10180,10220,10212,L.,440623,3912,Hypericum virginicum,,,,,,,,,
10180,10220,10212,L.,45481,6879,Tribulus terrestris,,,,,,,,,
10180,10220,10212,(L.) Hartm.,45597,6895,Trichophorum cespitosum,,,,,,,,,
10180,10220,10212,(A.Gray) S.G.Sm.,127018,6895,Trichophorum clintonii,,,,,,,,,
10180,10220,10212,L.,127019,6903,Trichostema brachiatum,,,,,,,,,
10180,10220,10212,L.,45630,6903,Trichostema dichotomum,,,,,,,,,
10180,10220,10212,(L.) Hitchc.,45649,6911,Tridens flavus,,,,,,,,,
10180,10220,10212,(Nutt.) Nash,127020,6911,Tridens strictus,,,,,,,,,
10180,10220,10212,(Raf.) U.Manns & Anderb.,442885,4439,Lysimachia borealis,,,,,,,,,
10180,10220,10212,L.,45660,6915,Trifolium arvense,,,,,,,,,
10180,10220,10212,Schreb.,45710,6915,Trifolium patens,,,,,,,,,
10180,10220,10212,Schreb.,45668,6915,Trifolium campestre,,,,,,,,,
10180,10220,10212,Sibth.,45678,6915,Trifolium dubium,,,,,,,,,
10180,10220,10212,L.,45681,6915,Trifolium fragiferum,,,,,,,,,
10180,10220,10212,L.,45689,6915,Trifolium hybridum,,,,,,,,,
10180,10220,10212,L.,45690,6915,Trifolium incarnatum,,,,,,,,,
10180,10220,10212,L.,45717,6915,Trifolium pratense,,,,,,,,,
10180,10220,10212,L.,127022,6915,Trifolium reflexum,,,,,,,,,
10180,10220,10212,L.,45719,6915,Trifolium repens,,,,,,,,,
10180,10220,10212,L.,45746,6916,Triglochin maritima,,,,,,,,,
10180,10220,10212,L.,45750,6916,Triglochin palustris,,,,,,,,,
10180,10220,10212,L.,127023,6925,Trillium cernuum,,,,,,,,,
10180,10220,10212,L.,127023,6925,Trillium cernuum,,,,,,,,,
10180,10220,10212,Raf.,127024,6925,Trillium flexipes,,,,,,,,,
10180,10220,10212,(Michx.) Salisb.,127025,6925,Trillium grandiflorum,,,,,,,,,
10180,10220,10212,Riddell,127026,6925,Trillium nivale,,,,,,,,,
10180,10220,10212,L.C.Beck,127027,6925,Trillium recurvatum,,,,,,,,,
10180,10220,10212,L.,127028,6925,Trillium sessile,,,,,,,,,
10180,10220,10212,(Nutt.) Nieuwl.,127029,6929,Triodanis leptocarpa,,,,,,,,,
10180,10220,10212,(L.) Nieuwl.,45794,6929,Triodanis perfoliata,,,,,,,,,
10180,10220,10212,E.P.Bicknell,127030,11984,Triosteum aurantiacum,,,,,,,,,
10180,10220,10212,E.P.Bicknell,127030,11984,Triosteum aurantiacum,,,,,,,,,
10180,10220,10212,L.,127031,11984,Triosteum perfoliatum,,,,,,,,,
10180,10220,10212,(Sw.) Rydb.,450379,6934,Triphora trianthophoros,,,,,,,,,
10180,10220,10212,(Walter) Chapm.,45813,6937,Triplasis purpurea,,,,,,,,,
10180,10220,10212,(L.) L.,45831,6945,Tripsacum dactyloides,,,,,,,,,
10180,10220,10212,L.,45911,6964,Triticum aestivum,,,,,,,,,
10180,10220,10212,(L.) Carrière,102745,6978,Tsuga canadensis,,,,,,,,,
10180,10220,10212,L.,45986,6984,Tulipa gesneriana,,,,,,,,,
10180,10220,10212,L.,45989,6984,Tulipa sylvestris,,,,,,,,,
10180,10220,10212,L.,46029,6992,Turritis glabra,,,,,,,,,
10180,10220,10212,L.,46030,6993,Tussilago farfara,,,,,,,,,
10180,10220,10212,L.,46054,6997,Typha angustifolia,,,,,,,,,
10180,10220,10212,Pers.,46055,6997,Typha domingensis,,,,,,,,,
10180,10220,10212,L.,46056,6997,Typha latifolia,,,,,,,,,
10180,10220,10212,L.,126153,7003,Ulmus americana,,,,,,,,,
10180,10220,10212,L.,71145,7003,Ulmus pumila,,,,,,,,,
10180,10220,10212,Muhl.,46080,7003,Ulmus rubra,,,,,,,,,
10180,10220,10212,Sarg.,127033,7003,Ulmus thomasii,,,,,,,,,
10180,10220,10212,Aiton,442982,7024,Urtica gracilis,,,,,,,,,
10180,10220,10212,Michx.,46245,7026,Utricularia cornuta,,,,,,,,,
10180,10220,10212,Benj.,46250,7026,Utricularia geminiscapa,,,,,,,,,
10180,10220,10212,L.,46251,7026,Utricularia gibba,,,,,,,,,
10180,10220,10212,Small,127034,7026,Utricularia radiata,,,,,,,,,
10180,10220,10212,Hayne,46256,7026,Utricularia intermedia,,,,,,,,,
10180,10220,10212,Leconte,442983,7026,Utricularia macrorhiza,,,,,,,,,
10180,10220,10212,L.,46262,7026,Utricularia minor,,,,,,,,,
10180,10220,10212,Walter,46268,7026,Utricularia purpurea,,,,,,,,,
10180,10220,10212,L.,46276,7026,Utricularia subulata,,,,,,,,,
10180,10220,10212,Sm.,127035,11985,Uvularia grandiflora,,,,,,,,,
10180,10220,10212,L.,127036,11985,Uvularia sessilifolia,,,,,,,,,
10180,10220,10212,(L.) Sm.,442322,3619,Gypsophila vaccaria,,,,,,,,,
10180,10220,10212,Aiton,46302,7029,Vaccinium angustifolium,,,,,,,,,
10180,10220,10212,L.,46314,7029,Vaccinium corymbosum,,,,,,,,,
10180,10220,10212,L.,46314,7029,Vaccinium corymbosum,,,,,,,,,
10180,10220,10212,Aiton,46330,7029,Vaccinium macrocarpon,,,,,,,,,
10180,10220,10212,Michx.,127037,7029,Vaccinium myrtilloides,,,,,,,,,
10180,10220,10212,L.,46336,7029,Vaccinium oxycoccos,,,,,,,,,
10180,10220,10212,Aiton,46338,7029,Vaccinium pallidum,,,,,,,,,
10180,10220,10212,Aiton,46338,7029,Vaccinium pallidum,,,,,,,,,
10180,10220,10212,Nutt.,125964,7032,Valeriana edulis,,,,,,,,,
10180,10220,10212,Nutt.,125964,7032,Valeriana edulis,,,,,,,,,
10180,10220,10212,L.,46373,7032,Valeriana officinalis,,,,,,,,,
10180,10220,10212,(Torr. & A.Gray) Rydb.,127040,7032,Valeriana uliginosa,,,,,,,,,
10180,10220,10212,(Torr. & A.Gray) Christenh. & Byng,443004,7032,Valeriana woodsiana,,,,,,,,,
10180,10220,10212,(Sull.) Christenh. & Byng,450380,7032,Valeriana umbilicata,,,,,,,,,
10180,10220,10212,Michx.,46403,7036,Vallisneria americana,,,,,,,,,
10180,10220,10212,L.,46488,7057,Verbascum blattaria,,,,,,,,,
10180,10220,10212,L.,46502,7057,Verbascum phlomoides,,,,,,,,,
10180,10220,10212,Schrad.,46510,7057,Verbascum speciosum,,,,,,,,,
10180,10220,10212,L.,46512,7057,Verbascum thapsus,,,,,,,,,
10180,10220,10212,L.,46514,7058,Verbena bonariensis,,,,,,,,,
10180,10220,10212,Cav. ex Lag. & Rodr.,46515,7058,Verbena bracteata,,,,,,,,,
10180,10220,10212,(L.) Britton,450381,7058,Verbena canadensis,,,,,,,,,
10180,10220,10212,L.,46518,7058,Verbena hastata,,,,,,,,,
10180,10220,10212,Lehm.,127043,7058,Verbena simplex,,,,,,,,,
10180,10220,10212,Vent.,127044,7058,Verbena stricta,,,,,,,,,
10180,10220,10212,L.,46528,7058,Verbena urticifolia,,,,,,,,,
10180,10220,10212,L.,46528,7058,Verbena urticifolia,,,,,,,,,
10180,10220,10212,L.,46528,7058,Verbena urticifolia,,,,,,,,,
10180,10220,10212,Fernald,153328,7059,Verbesina robinsonii,,,,,,,,,
10180,10220,10212,Michx.,127046,7059,Verbesina helianthoides,,,,,,,,,
10180,10220,10212,Torr.,127047,7063,Vernonia baldwinii,,,,,,,,,
10180,10220,10212,Michx.,127048,7063,Vernonia fasciculata,,,,,,,,,
10180,10220,10212,(Walter) Trel.,46567,7063,Vernonia gigantea,,,,,,,,,
10180,10220,10212,Raf.,127049,7063,Vernonia missurica,,,,,,,,,
10180,10220,10212,(Raf.) Schwein. ex Benth.,46582,7064,Veronica americana,,,,,,,,,
10180,10220,10212,L.,46585,7064,Veronica anagallis-aquatica,,,,,,,,,
10180,10220,10212,L.,46590,7064,Veronica arvensis,,,,,,,,,
10180,10220,10212,Schreb. ex L.,71007,7064,Veronica biloba,,,,,,,,,
10180,10220,10212,L.,46603,7064,Veronica chamaedrys,,,,,,,,,
10180,10220,10212,Crantz,57723,7064,Veronica dillenii,,,,,,,,,
10180,10220,10212,L.,46643,7064,Veronica longifolia,,,,,,,,,
10180,10220,10212,L.,46658,7064,Veronica officinalis,,,,,,,,,
10180,10220,10212,L.,46665,7064,Veronica peregrina,,,,,,,,,
10180,10220,10212,L.,46665,7064,Veronica peregrina,,,,,,,,,
10180,10220,10212,Poir.,46666,7064,Veronica persica,,,,,,,,,
10180,10220,10212,Fr.,46669,7064,Veronica polita,,,,,,,,,
10180,10220,10212,L.,46684,7064,Veronica scutellata,,,,,,,,,
10180,10220,10212,L.,46686,7064,Veronica serpyllifolia,,,,,,,,,
10180,10220,10212,L.,443075,7064,Veronica teucrium,,,,,,,,,
10180,10220,10212,L.,46714,7064,Veronica verna,,,,,,,,,
10180,10220,10212,(L.) Farw.,127050,7065,Veronicastrum virginicum,,,,,,,,,
10180,10220,10212,L.,127051,7068,Viburnum acerifolium,,,,,,,,,
10180,10220,10212,Hemsl.,48258,7068,Viburnum carlesii,,,,,,,,,
10180,10220,10212,L.,127052,7068,Viburnum cassinoides,,,,,,,,,
10180,10220,10212,L.,46729,7068,Viburnum dentatum,,,,,,,,,
10180,10220,10212,Fernald,46748,7068,Viburnum recognitum,,,,,,,,,
10180,10220,10212,L.,46738,7068,Viburnum lantana,,,,,,,,,
10180,10220,10212,L.,127053,7068,Viburnum lentago,,,,,,,,,
10180,10220,10212,Michx.,127054,7068,Viburnum molle,,,,,,,,,
10180,10220,10212,L.,46744,7068,Viburnum opulus,,,,,,,,,
10180,10220,10212,Marshall,129911,7068,Viburnum trilobum,,,,,,,,,
10180,10220,10212,L.,46744,7068,Viburnum opulus,,,,,,,,,
10180,10220,10212,L.,127055,7068,Viburnum prunifolium,,,,,,,,,
10180,10220,10212,Miq.,127056,7068,Viburnum sieboldii,,,,,,,,,
10180,10220,10212,Muhl. ex Willd.,46761,7069,Vicia americana,,,,,,,,,
10180,10220,10212,Walter,127057,7069,Vicia caroliniana,,,,,,,,,
10180,10220,10212,L.,46772,7069,Vicia cracca,,,,,,,,,
10180,10220,10212,Scop.,46782,7069,Vicia grandiflora,,,,,,,,,
10180,10220,10212,L.,46787,7069,Vicia lathyroides,,,,,,,,,
10180,10220,10212,L.,46805,7069,Vicia sativa,,,,,,,,,
10180,10220,10212,(L.) Schreb.,46813,7069,Vicia tetrasperma,,,,,,,,,
10180,10220,10212,Roth,46815,7069,Vicia villosa,,,,,,,,,
10180,10220,10212,Roth,46815,7069,Vicia villosa,,,,,,,,,
10180,10220,10212,(L.) Walp.,46842,7072,Vigna unguiculata,,,,,,,,,
10180,10220,10212,L.,46850,7077,Vinca major,,,,,,,,,
10180,10220,10212,L.,46851,7077,Vinca minor,,,,,,,,,
10180,10220,10212,Leconte,443097,7079,Viola affinis,,,,,,,,,
10180,10220,10212,Murray,46869,7079,Viola arvensis,,,,,,,,,
10180,10220,10212,Brainerd,127059,7079,Viola incognita,,,,,,,,,
10180,10220,10212,L.,127058,7079,Viola canadensis,,,,,,,,,
10180,10220,10212,L.,46875,7079,Viola canina,,,,,,,,,
10180,10220,10212,Aiton,443099,7079,Viola cucullata,,,,,,,,,
10180,10220,10212,Brainerd,127059,7079,Viola incognita,,,,,,,,,
10180,10220,10212,Brainerd,127059,7079,Viola incognita,,,,,,,,,
10180,10220,10212,Schrank,127060,7079,Viola labradorica,,,,,,,,,
10180,10220,10212,L.,46913,7079,Viola lanceolata,,,,,,,,,
10180,10220,10212,F.E.Lloyd,46918,7079,Viola macloskeyi,,,,,,,,,
10180,10220,10212,Greene,450382,7079,Viola missouriensis,,,,,,,,,
10180,10220,10212,Greene,125870,7079,Viola nephrophylla,,,,,,,,,
10180,10220,10212,L.,46931,7079,Viola odorata,,,,,,,,,
10180,10220,10212,F.E.Lloyd,46918,7079,Viola macloskeyi,,,,,,,,,
10180,10220,10212,L.,127061,7079,Viola pedata,,,,,,,,,
10180,10220,10212,L.,127061,7079,Viola pedata,,,,,,,,,
10180,10220,10212,G.Don,127062,7079,Viola pedatifida,,,,,,,,,
10180,10220,10212,Aiton,127063,7079,Viola pubescens,,,,,,,,,
10180,10220,10212,L.,46942,7079,Viola primulifolia,,,,,,,,,
10180,10220,10212,Aiton,127063,7079,Viola pubescens,,,,,,,,,
10180,10220,10212,Schwein.,450383,7079,Viola eriocarpa,,,,,,,,,
10180,10220,10212,Aiton,127063,7079,Viola pubescens,,,,,,,,,
10180,10220,10212,Aiton,127063,7079,Viola pubescens,,,,,,,,,
10180,10220,10212,Schwein.,450383,7079,Viola eriocarpa,,,,,,,,,
10180,10220,10212,Greene,450384,7079,Viola rafinesquei,,,,,,,,,
10180,10220,10212,Muhl. ex Pursh,127065,7079,Viola rostrata,,,,,,,,,
10180,10220,10212,Aiton,127066,7079,Viola sagittata,,,,,,,,,
10180,10220,10212,Aiton,127066,7079,Viola sagittata,,,,,,,,,
10180,10220,10212,Willd.,46953,7079,Viola sororia,,,,,,,,,
10180,10220,10212,Aiton,127067,7079,Viola striata,,,,,,,,,
10180,10220,10212,(Greene) Greene,127068,7079,Viola subsinuata,,,,,,,,,
10180,10220,10212,L.,46961,7079,Viola tricolor,,,,,,,,,
10180,10220,10212,Michx.,47020,7088,Vitis aestivalis,,,,,,,,,
10180,10220,10212,Michx.,47020,7088,Vitis aestivalis,,,,,,,,,
10180,10220,10212,Thunb.,47025,7088,Vitis flexuosa,,,,,,,,,
10180,10220,10212,L.,47027,7088,Vitis labrusca,,,,,,,,,
10180,10220,10212,Michx.,127069,7088,Vitis riparia,,,,,,,,,
10180,10220,10212,Michx.,127069,7088,Vitis riparia,,,,,,,,,
10180,10220,10212,L.,47035,7088,Vitis vulpina,,,,,,,,,
10180,10220,10212,L.,440144,3315,Festuca myuros,,,,,,,,,
10180,10220,10212,Walter,443127,3315,Festuca octoflora,,,,,,,,,
10180,10220,10212,Walter,443127,3315,Festuca octoflora,,,,,,,,,
10180,10220,10212,(L.) Poir.,127070,7136,Wisteria frutescens,,,,,,,,,
10180,10220,10212,(L.) Poir.,127070,7136,Wisteria frutescens,,,,,,,,,
10180,10220,10212,H.Karst.,47351,7142,Wolffia columbiana,,,,,,,,,
10180,10220,10212,Wedd.,47350,7142,Wolffia brasiliensis,,,,,,,,,
10180,10220,10212,Wedd.,47350,7142,Wolffia brasiliensis,,,,,,,,,
10180,10220,10212,(Spreng.) Torr.,127071,7146,Woodsia obtusa,,,,,,,,,
10180,10220,10212,(L.) T.Moore,47370,7147,Woodwardia areolata,,,,,,,,,
10180,10220,10212,(L.) Sm.,47379,7147,Woodwardia virginica,,,,,,,,,
10180,10220,10212,(Eaton) M.M.Mart.Ort. & Albach,126261,7064,Veronica bullii,,,,,,,,,
10180,10220,10212,L.,47403,7155,Xanthium strumarium,,,,,,,,,
10180,10220,10212,Mill.,443145,7155,Xanthium chinense,,,,,,,,,
10180,10220,10212,Chapm.,47587,7180,Xyris difformis,,,,,,,,,
10180,10220,10212,Sm.,47609,7180,Xyris torta,,,,,,,,,
10180,10220,10212,L.,47619,7187,Yucca filamentosa,,,,,,,,,
10180,10220,10212,L.,47637,7194,Zannichellia palustris,,,,,,,,,
10180,10220,10212,Mill.,127072,7196,Zanthoxylum americanum,,,,,,,,,
10180,10220,10212,L.,47706,7198,Zea mays,,,,,,,,,
10180,10220,10212,(Thunb.) Makino,47718,7200,Zelkova serrata,,,,,,,,,
